,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
281,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
282,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Slight,Moderate,Slight,1994048.6496071678,93471.030450336,1339751.4364548158,560826.1827020161,5,10,0.0
285,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
286,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
287,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
290,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
291,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Extensive,Slight,7633467.48677744,436198.14210156794,6636443.161973855,560826.1827020161,30,120,60.0
294,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
295,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
296,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
297,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
298,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
299,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
300,Slight,Moderate,Slight,1994048.6496071678,93471.030450336,1339751.4364548158,560826.1827020161,5,10,0.0
301,None,Slight,Slight,841239.2740530241,0.0,280413.09135100804,560826.1827020161,0,0,0.0
302,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
306,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
307,Extensive,Extensive,None,8786276.862331584,2149833.700357728,6636443.161973855,0.0,120,480,480.0
308,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
309,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
310,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
311,Moderate,Extensive,None,7072641.304075424,436198.14210156794,6636443.161973855,0.0,30,120,60.0
312,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
313,Extensive,Extensive,Slight,9347103.0450336,2149833.700357728,6636443.161973855,560826.1827020161,120,480,480.0
314,Extensive,Extensive,Moderate,11683878.806292001,2149833.700357728,6636443.161973855,2897601.943960416,120,480,480.0
315,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
316,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
317,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
318,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
319,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
320,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
321,Slight,Slight,Moderate,3271486.0657617603,93471.030450336,280413.09135100804,2897601.943960416,5,10,0.0
322,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
323,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
324,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
325,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
326,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
327,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
328,Extensive,Complete,Moderate,18289164.95811574,2149833.700357728,13241729.313797599,2897601.943960416,120,480,480.0
329,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
330,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
331,Extensive,Extensive,Moderate,11683878.806292001,2149833.700357728,6636443.161973855,2897601.943960416,120,480,480.0
332,Extensive,Extensive,None,8786276.862331584,2149833.700357728,6636443.161973855,0.0,120,480,480.0
333,Moderate,Slight,Moderate,3614213.1774129923,436198.14210156794,280413.09135100804,2897601.943960416,30,120,60.0
334,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
335,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
336,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
337,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
338,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
339,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
342,Slight,Moderate,Slight,1994048.6496071678,93471.030450336,1339751.4364548158,560826.1827020161,5,10,0.0
343,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
344,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
345,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
346,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
347,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
353,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,Moderate,2897601.943960416,0.0,0.0,2897601.943960416,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
358,Extensive,Extensive,Moderate,11683878.806292001,2149833.700357728,6636443.161973855,2897601.943960416,120,480,480.0
359,None,Slight,Slight,841239.2740530241,0.0,280413.09135100804,560826.1827020161,0,0,0.0
360,None,Slight,Slight,841239.2740530241,0.0,280413.09135100804,560826.1827020161,0,0,0.0
361,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
362,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
363,Slight,None,Extensive,11964291.89764301,93471.030450336,0.0,11870820.867192673,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
366,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
367,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
368,Extensive,Extensive,Moderate,11683878.806292001,2149833.700357728,6636443.161973855,2897601.943960416,120,480,480.0
369,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
370,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
371,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
372,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
373,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
374,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
375,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
376,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
377,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
378,Extensive,Complete,None,15391563.014155326,2149833.700357728,13241729.313797599,0.0,120,480,480.0
379,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
380,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
381,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
382,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
383,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
384,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
385,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
386,Moderate,Extensive,Slight,7633467.48677744,436198.14210156794,6636443.161973855,560826.1827020161,30,120,60.0
387,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
388,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
389,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
390,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
391,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
392,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
395,Moderate,Extensive,Slight,7633467.48677744,436198.14210156794,6636443.161973855,560826.1827020161,30,120,60.0
396,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
397,Extensive,Complete,Slight,15952389.196857342,2149833.700357728,13241729.313797599,560826.1827020161,120,480,480.0
398,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
399,Slight,Moderate,Slight,1994048.6496071678,93471.030450336,1339751.4364548158,560826.1827020161,5,10,0.0
400,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
401,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
402,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
403,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
406,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
407,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
408,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
409,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
410,Extensive,Complete,Moderate,18289164.95811574,2149833.700357728,13241729.313797599,2897601.943960416,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
413,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
414,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
415,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
416,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
417,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
418,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
419,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
420,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
421,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
422,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
423,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
424,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
425,Moderate,Extensive,None,7072641.304075424,436198.14210156794,6636443.161973855,0.0,30,120,60.0
426,Moderate,Extensive,Moderate,9970243.24803584,436198.14210156794,6636443.161973855,2897601.943960416,30,120,60.0
427,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
430,Extensive,Extensive,Slight,9347103.0450336,2149833.700357728,6636443.161973855,560826.1827020161,120,480,480.0
431,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
432,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
433,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
434,Slight,Moderate,Slight,1994048.6496071678,93471.030450336,1339751.4364548158,560826.1827020161,5,10,0.0
435,None,None,Moderate,2897601.943960416,0.0,0.0,2897601.943960416,0,0,0.0
436,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
437,Moderate,Moderate,Extensive,13646770.445749056,436198.14210156794,1339751.4364548158,11870820.867192673,30,120,60.0
438,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
439,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
440,Extensive,Complete,Slight,15952389.196857342,2149833.700357728,13241729.313797599,560826.1827020161,120,480,480.0
441,Extensive,Slight,Moderate,5327848.735669153,2149833.700357728,280413.09135100804,2897601.943960416,120,480,480.0
442,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,560826.1827020161,0.0,0.0,560826.1827020161,0,0,0.0
445,Complete,Extensive,Moderate,13833712.506649729,4299667.400715456,6636443.161973855,2897601.943960416,240,960,960.0
446,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
447,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
448,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
449,Extensive,Extensive,None,8786276.862331584,2149833.700357728,6636443.161973855,0.0,120,480,480.0
450,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Extensive,None,7072641.304075424,436198.14210156794,6636443.161973855,0.0,30,120,60.0
453,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
454,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
455,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
456,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
457,None,Slight,Slight,841239.2740530241,0.0,280413.09135100804,560826.1827020161,0,0,0.0
458,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
459,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
460,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
461,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
462,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
463,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
464,Moderate,Extensive,None,7072641.304075424,436198.14210156794,6636443.161973855,0.0,30,120,60.0
465,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
466,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
467,Slight,Moderate,Slight,1994048.6496071678,93471.030450336,1339751.4364548158,560826.1827020161,5,10,0.0
468,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
469,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Moderate,4673551.5225168,436198.14210156794,1339751.4364548158,2897601.943960416,30,120,60.0
473,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
474,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
475,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
476,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
477,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
478,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
481,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
482,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
483,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
484,Complete,Complete,None,17541396.714513056,4299667.400715456,13241729.313797599,0.0,240,960,960.0
485,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
486,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
487,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
488,Extensive,Complete,None,15391563.014155326,2149833.700357728,13241729.313797599,0.0,120,480,480.0
489,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
490,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
491,None,Slight,Slight,841239.2740530241,0.0,280413.09135100804,560826.1827020161,0,0,0.0
492,None,Moderate,None,1339751.4364548158,0.0,1339751.4364548158,0.0,0,0,0.0
493,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
494,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
495,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
496,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
497,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
498,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
499,None,Moderate,Slight,1900577.6191568319,0.0,1339751.4364548158,560826.1827020161,0,0,0.0
