,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
20,Complete,Extensive,Moderate,17387727.15809926,7353400.031619071,6281029.193674622,3753297.9328055675,240,480,144.0
21,Complete,Moderate,Extensive,23707055.3102719,7353400.031619071,1263865.6304345278,15089789.648218302,240,480,144.0
22,Slight,None,None,153195.83399206397,153195.83399206397,0.0,0.0,5,20,2.0
23,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
24,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
25,Complete,Extensive,Moderate,17387727.15809926,7353400.031619071,6281029.193674622,3753297.9328055675,240,480,144.0
26,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
27,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
28,Complete,Moderate,Slight,9344945.873515902,7353400.031619071,1263865.6304345278,727680.211462304,240,480,144.0
29,Extensive,Extensive,Slight,10685409.420946462,3676700.0158095355,6281029.193674622,727680.211462304,120,360,72.0
30,Slight,None,Moderate,3906493.7667976315,153195.83399206397,0.0,3753297.9328055675,5,20,2.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Complete,Extensive,Slight,14362109.436755996,7353400.031619071,6281029.193674622,727680.211462304,240,480,144.0
33,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
34,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
35,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
36,Extensive,Slight,None,3944792.7252956475,3676700.0158095355,268092.70948611194,0.0,120,360,72.0
37,Complete,Complete,None,19953757.377466332,7353400.031619071,12600357.34584726,0.0,240,480,144.0
38,Complete,Moderate,Slight,9344945.873515902,7353400.031619071,1263865.6304345278,727680.211462304,240,480,144.0
39,Complete,Moderate,None,8617265.662053598,7353400.031619071,1263865.6304345278,0.0,240,480,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,Moderate,13711027.142289726,3676700.0158095355,6281029.193674622,3753297.9328055675,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,Slight,None,268092.70948611194,0.0,268092.70948611194,0.0,0,0,0.0
44,Extensive,Slight,None,3944792.7252956475,3676700.0158095355,268092.70948611194,0.0,120,360,72.0
45,Extensive,Slight,Slight,4672472.936757952,3676700.0158095355,268092.70948611194,727680.211462304,120,360,72.0
46,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
47,Complete,Extensive,None,13634429.225293692,7353400.031619071,6281029.193674622,0.0,240,480,144.0
48,Complete,Complete,Slight,20681437.588928636,7353400.031619071,12600357.34584726,727680.211462304,240,480,144.0
49,Complete,Extensive,Slight,14362109.436755996,7353400.031619071,6281029.193674622,727680.211462304,240,480,144.0
50,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
51,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
52,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
53,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
54,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
55,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
56,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
57,Complete,Moderate,Slight,9344945.873515902,7353400.031619071,1263865.6304345278,727680.211462304,240,480,144.0
58,None,Moderate,Slight,1991545.8418968318,0.0,1263865.6304345278,727680.211462304,0,0,0.0
59,Complete,Extensive,Moderate,17387727.15809926,7353400.031619071,6281029.193674622,3753297.9328055675,240,480,144.0
60,Complete,Complete,Moderate,23707055.3102719,7353400.031619071,12600357.34584726,3753297.9328055675,240,480,144.0
61,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
62,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
63,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
64,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
65,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
66,Slight,Moderate,None,1417061.4644265918,153195.83399206397,1263865.6304345278,0.0,5,20,2.0
67,Complete,Complete,Moderate,23707055.3102719,7353400.031619071,12600357.34584726,3753297.9328055675,240,480,144.0
68,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
69,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
70,Extensive,Slight,None,3944792.7252956475,3676700.0158095355,268092.70948611194,0.0,120,360,72.0
71,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
72,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
73,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
74,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
75,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
76,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
77,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
78,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
79,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
82,Slight,None,None,153195.83399206397,153195.83399206397,0.0,0.0,5,20,2.0
83,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
84,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
85,Extensive,Complete,Slight,17004737.5731191,3676700.0158095355,12600357.34584726,727680.211462304,120,360,72.0
86,Moderate,Extensive,Slight,7736389.61659923,727680.2114623039,6281029.193674622,727680.211462304,30,90,9.0
87,Complete,Moderate,None,8617265.662053598,7353400.031619071,1263865.6304345278,0.0,240,480,144.0
88,Complete,Extensive,Moderate,17387727.15809926,7353400.031619071,6281029.193674622,3753297.9328055675,240,480,144.0
89,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
90,None,None,Slight,727680.211462304,0.0,0.0,727680.211462304,0,0,0.0
91,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
92,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
93,Slight,Moderate,Slight,2144741.675888896,153195.83399206397,1263865.6304345278,727680.211462304,5,20,2.0
94,Slight,None,None,153195.83399206397,153195.83399206397,0.0,0.0,5,20,2.0
95,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
96,Complete,Extensive,Slight,14362109.436755996,7353400.031619071,6281029.193674622,727680.211462304,240,480,144.0
97,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
98,Slight,None,None,153195.83399206397,153195.83399206397,0.0,0.0,5,20,2.0
99,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
100,Extensive,Extensive,Moderate,13711027.142289726,3676700.0158095355,6281029.193674622,3753297.9328055675,120,360,72.0
101,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
104,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
105,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
106,Extensive,Slight,None,3944792.7252956475,3676700.0158095355,268092.70948611194,0.0,120,360,72.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
109,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
110,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
111,Complete,Extensive,Extensive,28724218.873511992,7353400.031619071,6281029.193674622,15089789.648218302,240,480,144.0
112,Extensive,Slight,Moderate,7698090.658101215,3676700.0158095355,268092.70948611194,3753297.9328055675,120,360,72.0
113,Complete,Moderate,Slight,9344945.873515902,7353400.031619071,1263865.6304345278,727680.211462304,240,480,144.0
114,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
115,Extensive,Extensive,Slight,10685409.420946462,3676700.0158095355,6281029.193674622,727680.211462304,120,360,72.0
116,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
117,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
118,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
119,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
120,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
121,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
122,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
123,Complete,Extensive,Moderate,17387727.15809926,7353400.031619071,6281029.193674622,3753297.9328055675,240,480,144.0
124,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
125,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
126,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
127,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
128,Extensive,Slight,Slight,4672472.936757952,3676700.0158095355,268092.70948611194,727680.211462304,120,360,72.0
129,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
130,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
131,Complete,Moderate,Moderate,12370563.594859166,7353400.031619071,1263865.6304345278,3753297.9328055675,240,480,144.0
132,Extensive,Moderate,Extensive,20030355.294462364,3676700.0158095355,1263865.6304345278,15089789.648218302,120,360,72.0
133,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
134,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
135,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
138,Moderate,Slight,Moderate,4749070.853753983,727680.2114623039,268092.70948611194,3753297.9328055675,30,90,9.0
139,Complete,Moderate,None,8617265.662053598,7353400.031619071,1263865.6304345278,0.0,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,2144741.675888896,153195.83399206397,1263865.6304345278,727680.211462304,5,20,2.0
142,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
143,Extensive,Slight,None,3944792.7252956475,3676700.0158095355,268092.70948611194,0.0,120,360,72.0
144,Complete,Moderate,Slight,9344945.873515902,7353400.031619071,1263865.6304345278,727680.211462304,240,480,144.0
145,Complete,Moderate,Slight,9344945.873515902,7353400.031619071,1263865.6304345278,727680.211462304,240,480,144.0
146,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
147,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
148,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
149,Complete,Complete,Slight,20681437.588928636,7353400.031619071,12600357.34584726,727680.211462304,240,480,144.0
150,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
151,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
152,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
153,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
154,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
155,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
159,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
160,Complete,Extensive,Slight,14362109.436755996,7353400.031619071,6281029.193674622,727680.211462304,240,480,144.0
161,Extensive,Extensive,None,9957729.209484158,3676700.0158095355,6281029.193674622,0.0,120,360,72.0
162,None,Slight,None,268092.70948611194,0.0,268092.70948611194,0.0,0,0,0.0
163,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
164,Complete,Complete,Slight,20681437.588928636,7353400.031619071,12600357.34584726,727680.211462304,240,480,144.0
165,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
166,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
167,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
168,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
169,Extensive,Slight,Slight,4672472.936757952,3676700.0158095355,268092.70948611194,727680.211462304,120,360,72.0
170,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
171,Extensive,Slight,Moderate,7698090.658101215,3676700.0158095355,268092.70948611194,3753297.9328055675,120,360,72.0
172,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
173,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
174,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
175,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
176,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
177,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
178,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
179,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
180,Extensive,Complete,Slight,17004737.5731191,3676700.0158095355,12600357.34584726,727680.211462304,120,360,72.0
181,Complete,Moderate,Extensive,23707055.3102719,7353400.031619071,1263865.6304345278,15089789.648218302,240,480,144.0
182,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
183,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
184,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
185,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
186,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
187,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
188,Slight,None,None,153195.83399206397,153195.83399206397,0.0,0.0,5,20,2.0
189,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
190,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
191,Extensive,Slight,Moderate,7698090.658101215,3676700.0158095355,268092.70948611194,3753297.9328055675,120,360,72.0
192,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
193,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
194,Extensive,Extensive,Slight,10685409.420946462,3676700.0158095355,6281029.193674622,727680.211462304,120,360,72.0
195,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Slight,10685409.420946462,3676700.0158095355,6281029.193674622,727680.211462304,120,360,72.0
198,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
199,Complete,Moderate,None,8617265.662053598,7353400.031619071,1263865.6304345278,0.0,240,480,144.0
200,Complete,Complete,Slight,20681437.588928636,7353400.031619071,12600357.34584726,727680.211462304,240,480,144.0
201,Slight,None,None,153195.83399206397,153195.83399206397,0.0,0.0,5,20,2.0
202,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
203,Extensive,Slight,None,3944792.7252956475,3676700.0158095355,268092.70948611194,0.0,120,360,72.0
204,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
205,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
206,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
209,Extensive,Extensive,Slight,10685409.420946462,3676700.0158095355,6281029.193674622,727680.211462304,120,360,72.0
210,Moderate,Extensive,None,7008709.405136926,727680.2114623039,6281029.193674622,0.0,30,90,9.0
211,Complete,Complete,Slight,20681437.588928636,7353400.031619071,12600357.34584726,727680.211462304,240,480,144.0
212,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
213,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
214,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
215,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
216,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
217,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
218,Complete,Extensive,None,13634429.225293692,7353400.031619071,6281029.193674622,0.0,240,480,144.0
219,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
220,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
221,Extensive,Slight,None,3944792.7252956475,3676700.0158095355,268092.70948611194,0.0,120,360,72.0
222,Extensive,Moderate,Slight,5668245.857706367,3676700.0158095355,1263865.6304345278,727680.211462304,120,360,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
226,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
227,Moderate,None,Slight,1455360.422924608,727680.2114623039,0.0,727680.211462304,30,90,9.0
228,Complete,Extensive,Extensive,28724218.873511992,7353400.031619071,6281029.193674622,15089789.648218302,240,480,144.0
229,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
230,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
231,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
232,Slight,Slight,None,421288.5434781759,153195.83399206397,268092.70948611194,0.0,5,20,2.0
233,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
234,Extensive,Moderate,Complete,42435246.01580172,3676700.0158095355,1263865.6304345278,37494680.36955766,120,360,72.0
235,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
236,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
237,Complete,Moderate,Moderate,12370563.594859166,7353400.031619071,1263865.6304345278,3753297.9328055675,240,480,144.0
238,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
239,Extensive,Moderate,Moderate,8693863.57904963,3676700.0158095355,1263865.6304345278,3753297.9328055675,120,360,72.0
240,Moderate,Moderate,Moderate,5744843.774702399,727680.2114623039,1263865.6304345278,3753297.9328055675,30,90,9.0
241,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
242,Moderate,None,None,727680.2114623039,727680.2114623039,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,14362109.436755996,7353400.031619071,6281029.193674622,727680.211462304,240,480,144.0
245,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
246,Moderate,Extensive,None,7008709.405136926,727680.2114623039,6281029.193674622,0.0,30,90,9.0
247,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
248,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
249,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,2719226.0533591355,727680.2114623039,1263865.6304345278,727680.211462304,30,90,9.0
252,None,Moderate,None,1263865.6304345278,0.0,1263865.6304345278,0.0,0,0,0.0
253,Extensive,Moderate,None,4940565.646244063,3676700.0158095355,1263865.6304345278,0.0,120,360,72.0
254,Moderate,Slight,Slight,1723453.1324107198,727680.2114623039,268092.70948611194,727680.211462304,30,90,9.0
255,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
256,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
257,Moderate,Slight,None,995772.9209484158,727680.2114623039,268092.70948611194,0.0,30,90,9.0
258,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
259,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
260,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
261,None,Slight,None,268092.70948611194,0.0,268092.70948611194,0.0,0,0,0.0
262,Complete,Complete,Moderate,23707055.3102719,7353400.031619071,12600357.34584726,3753297.9328055675,240,480,144.0
263,Complete,Complete,Complete,57448437.747023985,7353400.031619071,12600357.34584726,37494680.36955766,240,480,144.0
264,Slight,None,None,153195.83399206397,153195.83399206397,0.0,0.0,5,20,2.0
265,Moderate,Moderate,None,1991545.8418968315,727680.2114623039,1263865.6304345278,0.0,30,90,9.0
266,Extensive,Slight,None,3944792.7252956475,3676700.0158095355,268092.70948611194,0.0,120,360,72.0
