,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
285,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
286,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
287,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
288,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
289,None,Moderate,None,5812721.550029215,0.0,5812721.550029215,0.0,0,0,0.0
290,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
291,Moderate,Extensive,None,30685762.601317022,1892513.9930327677,28793248.608284254,0.0,30,120,60.0
292,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
293,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
294,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Extensive,None,29198787.32107699,405538.71279273595,28793248.608284254,0.0,5,10,0.0
297,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
298,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
299,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
300,None,Moderate,None,5812721.550029215,0.0,5812721.550029215,0.0,0,0,0.0
301,None,Moderate,None,5812721.550029215,0.0,5812721.550029215,0.0,0,0,0.0
302,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
303,Moderate,Slight,Slight,5542362.408167392,1892513.9930327677,1216616.138378208,2433232.276756416,30,120,60.0
304,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
305,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
306,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
307,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
308,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
311,Extensive,Moderate,None,15140111.944262143,9327390.394232929,5812721.550029215,0.0,120,480,480.0
312,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
313,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
314,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
315,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
316,Moderate,None,None,1892513.9930327677,1892513.9930327677,0.0,0.0,30,120,60.0
317,Extensive,Complete,Moderate,79350408.13644534,9327390.394232929,57451317.645637594,12571700.096574815,120,480,480.0
318,Slight,Moderate,Slight,8651492.539578367,405538.71279273595,5812721.550029215,2433232.276756416,5,10,0.0
319,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
320,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
321,Slight,Moderate,Slight,8651492.539578367,405538.71279273595,5812721.550029215,2433232.276756416,5,10,0.0
322,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
323,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
324,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,Slight,17573344.22101856,9327390.394232929,5812721.550029215,2433232.276756416,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
329,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
330,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
331,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
332,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
333,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
334,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
335,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
336,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
337,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
338,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
339,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
340,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
341,Slight,Extensive,None,29198787.32107699,405538.71279273595,28793248.608284254,0.0,5,10,0.0
342,Moderate,Extensive,None,30685762.601317022,1892513.9930327677,28793248.608284254,0.0,30,120,60.0
343,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
344,None,Moderate,None,5812721.550029215,0.0,5812721.550029215,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
347,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
348,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
349,Moderate,Complete,None,59343831.63867036,1892513.9930327677,57451317.645637594,0.0,30,120,60.0
350,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
351,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
352,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
353,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
354,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
355,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
358,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
361,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
362,Moderate,Slight,Slight,5542362.408167392,1892513.9930327677,1216616.138378208,2433232.276756416,30,120,60.0
363,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
364,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
367,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
368,Slight,Moderate,Slight,8651492.539578367,405538.71279273595,5812721.550029215,2433232.276756416,5,10,0.0
369,Extensive,Slight,None,10544006.532611137,9327390.394232929,1216616.138378208,0.0,120,480,480.0
370,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
371,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
372,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
373,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
374,Slight,Extensive,Slight,31632019.597833406,405538.71279273595,28793248.608284254,2433232.276756416,5,10,0.0
375,Extensive,Moderate,None,15140111.944262143,9327390.394232929,5812721.550029215,0.0,120,480,480.0
376,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
377,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
378,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
379,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
380,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
381,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
382,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
383,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
384,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
385,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
386,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
387,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
388,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
389,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
390,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
393,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
394,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,None,38120639.00251718,9327390.394232929,28793248.608284254,0.0,120,480,480.0
397,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
398,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
399,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
400,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
401,None,Moderate,None,5812721.550029215,0.0,5812721.550029215,0.0,0,0,0.0
402,Extensive,Moderate,Moderate,27711812.04083696,9327390.394232929,5812721.550029215,12571700.096574815,120,480,480.0
403,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
404,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
407,Extensive,Extensive,None,38120639.00251718,9327390.394232929,28793248.608284254,0.0,120,480,480.0
408,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
409,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
410,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
411,Slight,None,None,405538.71279273595,405538.71279273595,0.0,0.0,5,10,0.0
412,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
413,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
416,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
417,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
418,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
419,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,Slight,Slight,3649848.415134624,0.0,1216616.138378208,2433232.276756416,0,0,0.0
422,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
423,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
424,None,Moderate,Moderate,18384421.64660403,0.0,5812721.550029215,12571700.096574815,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
427,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
428,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
429,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
430,Moderate,Extensive,None,30685762.601317022,1892513.9930327677,28793248.608284254,0.0,30,120,60.0
431,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
434,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
435,Slight,None,Slight,2838770.989549152,405538.71279273595,0.0,2433232.276756416,5,10,0.0
436,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
437,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
438,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
439,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
440,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
441,Moderate,Extensive,None,30685762.601317022,1892513.9930327677,28793248.608284254,0.0,30,120,60.0
442,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
443,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
444,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
445,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
446,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
447,Moderate,Moderate,Moderate,20276935.6396368,1892513.9930327677,5812721.550029215,12571700.096574815,30,120,60.0
448,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
449,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
450,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
451,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
452,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
453,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,Moderate,None,5812721.550029215,0.0,5812721.550029215,0.0,0,0,0.0
456,Moderate,Extensive,None,30685762.601317022,1892513.9930327677,28793248.608284254,0.0,30,120,60.0
457,Extensive,Moderate,None,15140111.944262143,9327390.394232929,5812721.550029215,0.0,120,480,480.0
458,Extensive,Moderate,Moderate,27711812.04083696,9327390.394232929,5812721.550029215,12571700.096574815,120,480,480.0
459,Slight,Moderate,None,6218260.262821951,405538.71279273595,5812721.550029215,0.0,5,10,0.0
460,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
461,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
462,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
463,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
464,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
465,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Extensive,None,29198787.32107699,405538.71279273595,28793248.608284254,0.0,5,10,0.0
468,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
469,None,Moderate,Moderate,18384421.64660403,0.0,5812721.550029215,12571700.096574815,0,0,0.0
470,Extensive,Moderate,None,15140111.944262143,9327390.394232929,5812721.550029215,0.0,120,480,480.0
471,Slight,Slight,Slight,4055387.12792736,405538.71279273595,1216616.138378208,2433232.276756416,5,10,0.0
472,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
473,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
474,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
475,Extensive,Complete,Slight,69211940.31662694,9327390.394232929,57451317.645637594,2433232.276756416,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,3109130.131410976,1892513.9930327677,1216616.138378208,0.0,30,120,60.0
481,Extensive,Extensive,Slight,40553871.27927359,9327390.394232929,28793248.608284254,2433232.276756416,120,480,480.0
482,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
483,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
484,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
485,Moderate,Extensive,None,30685762.601317022,1892513.9930327677,28793248.608284254,0.0,30,120,60.0
486,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
487,Moderate,Moderate,Slight,10138467.8198184,1892513.9930327677,5812721.550029215,2433232.276756416,30,120,60.0
488,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
489,Extensive,Moderate,None,15140111.944262143,9327390.394232929,5812721.550029215,0.0,120,480,480.0
490,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
491,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
492,None,Slight,None,1216616.138378208,0.0,1216616.138378208,0.0,0,0,0.0
493,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
494,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
495,Moderate,Moderate,None,7705235.543061983,1892513.9930327677,5812721.550029215,0.0,30,120,60.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Complete,Complete,Complete,202769356.396368,18654780.788465858,57451317.645637594,126663257.96226454,240,960,960.0
498,Slight,Slight,None,1622154.851170944,405538.71279273595,1216616.138378208,0.0,5,10,0.0
499,Extensive,Moderate,None,15140111.944262143,9327390.394232929,5812721.550029215,0.0,120,480,480.0
