,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
26,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
27,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
28,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
29,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
30,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
35,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
36,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
37,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
38,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
39,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
45,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
46,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
47,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
48,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
49,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
50,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
53,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
54,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
55,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
56,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
57,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
60,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
61,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
64,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
65,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
66,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
67,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
68,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
69,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
75,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
76,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
84,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
85,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
86,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
89,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
97,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
98,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
101,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
109,Complete,Extensive,Slight,11635508.315528927,4351490.914750656,6716431.629289056,567585.771489216,240,960,960.0
110,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
111,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
116,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
120,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Complete,Moderate,16775312.801792383,441455.600047168,13401330.715717599,2932526.486027616,30,120,60.0
123,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
126,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
127,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
128,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
129,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
130,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
131,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
132,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
136,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
137,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
138,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
139,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
144,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
145,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
146,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
147,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
148,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
149,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
150,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
151,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
154,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
158,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
159,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
160,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
161,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
164,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
165,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
166,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
167,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
168,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
169,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
172,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
173,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
174,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
175,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
176,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
177,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
178,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
179,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
180,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
181,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
182,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
191,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
192,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
193,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
194,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
195,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
196,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
197,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
198,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
199,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
203,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
204,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
205,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
209,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
212,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
213,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
214,Slight,Extensive,Slight,7378615.029359808,94597.628581536,6716431.629289056,567585.771489216,5,10,0.0
215,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
220,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
221,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
222,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
223,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
226,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
229,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
230,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
231,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
232,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
233,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
234,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
235,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
236,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
237,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
238,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
239,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
242,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
249,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
250,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
251,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
252,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
253,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Slight,Extensive,Slight,7378615.029359808,94597.628581536,6716431.629289056,567585.771489216,5,10,0.0
260,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
261,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
262,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
265,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
269,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
270,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
271,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
272,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
273,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
274,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,Moderate,3027124.114609152,94597.628581536,0.0,2932526.486027616,5,10,0.0
277,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
278,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
279,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
283,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
284,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
285,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
286,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
287,Moderate,Extensive,Extensive,19171786.059191294,441455.600047168,6716431.629289056,12013898.829855071,30,120,60.0
288,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
289,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
290,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
291,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
294,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
297,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
298,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
299,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
300,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
305,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
311,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
312,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
313,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
314,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
315,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
321,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
324,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
325,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
