,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Slight,Slight,Slight,1926116.6599593598,192611.66599593597,577834.997987808,1155669.995975616,5,10,0.0
277,Moderate,Slight,Slight,2632359.4352777917,898854.4413143678,577834.997987808,1155669.995975616,30,120,60.0
278,Slight,Slight,Complete,60929490.34338109,192611.66599593597,577834.997987808,60159043.679397345,5,10,0.0
279,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
280,Moderate,None,Slight,2054524.4372899837,898854.4413143678,0.0,1155669.995975616,30,120,60.0
281,Moderate,Slight,Slight,2632359.4352777917,898854.4413143678,577834.997987808,1155669.995975616,30,120,60.0
282,Slight,None,Slight,1348281.6619715518,192611.66599593597,0.0,1155669.995975616,5,10,0.0
283,Moderate,Slight,Slight,2632359.4352777917,898854.4413143678,577834.997987808,1155669.995975616,30,120,60.0
284,Extensive,Moderate,Slight,8346505.52649056,4430068.317906528,2760767.2126084156,1155669.995975616,120,480,480.0
285,Moderate,None,Moderate,6869816.087188384,898854.4413143678,0.0,5970961.645874016,30,120,60.0
286,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
287,Extensive,Moderate,Slight,8346505.52649056,4430068.317906528,2760767.2126084156,1155669.995975616,120,480,480.0
288,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
289,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
290,Extensive,Moderate,Slight,8346505.52649056,4430068.317906528,2760767.2126084156,1155669.995975616,120,480,480.0
291,Slight,Moderate,Slight,4109048.8745799675,192611.66599593597,2760767.2126084156,1155669.995975616,5,10,0.0
292,Moderate,Slight,Slight,2632359.4352777917,898854.4413143678,577834.997987808,1155669.995975616,30,120,60.0
293,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
294,Moderate,None,Slight,2054524.4372899837,898854.4413143678,0.0,1155669.995975616,30,120,60.0
295,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
296,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
297,Extensive,Slight,Slight,6163573.311869951,4430068.317906528,577834.997987808,1155669.995975616,120,480,480.0
298,Moderate,Slight,Moderate,7447651.085176192,898854.4413143678,577834.997987808,5970961.645874016,30,120,60.0
299,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
300,Moderate,Slight,Slight,2632359.4352777917,898854.4413143678,577834.997987808,1155669.995975616,30,120,60.0
301,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
304,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
305,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
306,Extensive,Slight,Slight,6163573.311869951,4430068.317906528,577834.997987808,1155669.995975616,120,480,480.0
307,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
308,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
309,Slight,Slight,Slight,1926116.6599593598,192611.66599593597,577834.997987808,1155669.995975616,5,10,0.0
310,Complete,Moderate,Extensive,36082585.42990534,8860136.635813056,2760767.2126084156,24461681.58148387,240,960,960.0
311,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
312,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
313,Extensive,Moderate,None,7190835.530514943,4430068.317906528,2760767.2126084156,0.0,120,480,480.0
314,Extensive,Moderate,Slight,8346505.52649056,4430068.317906528,2760767.2126084156,1155669.995975616,120,480,480.0
315,Moderate,Slight,Moderate,7447651.085176192,898854.4413143678,577834.997987808,5970961.645874016,30,120,60.0
316,None,Slight,None,577834.997987808,0.0,577834.997987808,0.0,0,0,0.0
317,Extensive,Slight,Extensive,29469584.897378206,4430068.317906528,577834.997987808,24461681.58148387,120,480,480.0
318,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
319,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
320,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
321,Slight,None,Slight,1348281.6619715518,192611.66599593597,0.0,1155669.995975616,5,10,0.0
322,Extensive,Slight,Slight,6163573.311869951,4430068.317906528,577834.997987808,1155669.995975616,120,480,480.0
323,Extensive,Slight,Slight,6163573.311869951,4430068.317906528,577834.997987808,1155669.995975616,120,480,480.0
324,Moderate,Slight,Moderate,7447651.085176192,898854.4413143678,577834.997987808,5970961.645874016,30,120,60.0
325,Moderate,Slight,Slight,2632359.4352777917,898854.4413143678,577834.997987808,1155669.995975616,30,120,60.0
326,Complete,Complete,Extensive,60608470.90005452,8860136.635813056,27286652.682757597,24461681.58148387,240,960,960.0
327,Moderate,None,Slight,2054524.4372899837,898854.4413143678,0.0,1155669.995975616,30,120,60.0
328,Extensive,Moderate,Moderate,13161797.17638896,4430068.317906528,2760767.2126084156,5970961.645874016,120,480,480.0
329,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
330,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
331,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
332,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
333,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
334,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
335,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
336,Moderate,Slight,Moderate,7447651.085176192,898854.4413143678,577834.997987808,5970961.645874016,30,120,60.0
337,Extensive,Slight,Slight,6163573.311869951,4430068.317906528,577834.997987808,1155669.995975616,120,480,480.0
338,Extensive,Slight,None,5007903.3158943355,4430068.317906528,577834.997987808,0.0,120,480,480.0
339,None,Slight,Moderate,6548796.643861824,0.0,577834.997987808,5970961.645874016,0,0,0.0
340,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
341,Moderate,Slight,Extensive,25938371.020786047,898854.4413143678,577834.997987808,24461681.58148387,30,120,60.0
342,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
343,Extensive,Moderate,Moderate,13161797.17638896,4430068.317906528,2760767.2126084156,5970961.645874016,120,480,480.0
344,Slight,None,Slight,1348281.6619715518,192611.66599593597,0.0,1155669.995975616,5,10,0.0
345,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
346,Extensive,Slight,Moderate,10978864.961768351,4430068.317906528,577834.997987808,5970961.645874016,120,480,480.0
347,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
348,Moderate,Slight,Slight,2632359.4352777917,898854.4413143678,577834.997987808,1155669.995975616,30,120,60.0
349,Extensive,Slight,Slight,6163573.311869951,4430068.317906528,577834.997987808,1155669.995975616,120,480,480.0
350,Slight,None,Moderate,6163573.311869952,192611.66599593597,0.0,5970961.645874016,5,10,0.0
351,Moderate,Slight,Slight,2632359.4352777917,898854.4413143678,577834.997987808,1155669.995975616,30,120,60.0
352,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
355,Moderate,None,Slight,2054524.4372899837,898854.4413143678,0.0,1155669.995975616,30,120,60.0
356,Slight,None,Moderate,6163573.311869952,192611.66599593597,0.0,5970961.645874016,5,10,0.0
357,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
358,Slight,Slight,Slight,1926116.6599593598,192611.66599593597,577834.997987808,1155669.995975616,5,10,0.0
359,Moderate,None,Moderate,6869816.087188384,898854.4413143678,0.0,5970961.645874016,30,120,60.0
360,Slight,Slight,Slight,1926116.6599593598,192611.66599593597,577834.997987808,1155669.995975616,5,10,0.0
361,Extensive,Moderate,None,7190835.530514943,4430068.317906528,2760767.2126084156,0.0,120,480,480.0
362,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
363,Slight,Slight,Slight,1926116.6599593598,192611.66599593597,577834.997987808,1155669.995975616,5,10,0.0
364,Moderate,Moderate,None,3659621.653922783,898854.4413143678,2760767.2126084156,0.0,30,120,60.0
365,Extensive,Moderate,None,7190835.530514943,4430068.317906528,2760767.2126084156,0.0,120,480,480.0
366,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
367,Extensive,Slight,Extensive,29469584.897378206,4430068.317906528,577834.997987808,24461681.58148387,120,480,480.0
368,Complete,Complete,Moderate,42117750.96444467,8860136.635813056,27286652.682757597,5970961.645874016,240,960,960.0
369,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
370,None,Slight,None,577834.997987808,0.0,577834.997987808,0.0,0,0,0.0
371,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
372,Extensive,Moderate,Slight,8346505.52649056,4430068.317906528,2760767.2126084156,1155669.995975616,120,480,480.0
373,Moderate,Moderate,Extensive,28121303.235406652,898854.4413143678,2760767.2126084156,24461681.58148387,30,120,60.0
374,Moderate,None,Slight,2054524.4372899837,898854.4413143678,0.0,1155669.995975616,30,120,60.0
375,Moderate,Slight,Slight,2632359.4352777917,898854.4413143678,577834.997987808,1155669.995975616,30,120,60.0
376,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
377,Moderate,None,Slight,2054524.4372899837,898854.4413143678,0.0,1155669.995975616,30,120,60.0
378,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
381,None,Slight,Extensive,25039516.579471678,0.0,577834.997987808,24461681.58148387,0,0,0.0
382,Moderate,Moderate,Moderate,9630583.2997968,898854.4413143678,2760767.2126084156,5970961.645874016,30,120,60.0
383,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
384,Extensive,Moderate,Moderate,13161797.17638896,4430068.317906528,2760767.2126084156,5970961.645874016,120,480,480.0
385,Extensive,Moderate,None,7190835.530514943,4430068.317906528,2760767.2126084156,0.0,120,480,480.0
386,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
387,Moderate,None,Slight,2054524.4372899837,898854.4413143678,0.0,1155669.995975616,30,120,60.0
388,Moderate,Moderate,None,3659621.653922783,898854.4413143678,2760767.2126084156,0.0,30,120,60.0
389,Extensive,Moderate,Slight,8346505.52649056,4430068.317906528,2760767.2126084156,1155669.995975616,120,480,480.0
390,Moderate,None,Moderate,6869816.087188384,898854.4413143678,0.0,5970961.645874016,30,120,60.0
391,Complete,Extensive,Complete,82694608.60092185,8860136.635813056,13675428.285711454,60159043.679397345,240,960,960.0
392,Moderate,None,Moderate,6869816.087188384,898854.4413143678,0.0,5970961.645874016,30,120,60.0
393,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,Slight,6163573.311869951,4430068.317906528,577834.997987808,1155669.995975616,120,480,480.0
396,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
397,Complete,Moderate,Extensive,36082585.42990534,8860136.635813056,2760767.2126084156,24461681.58148387,240,960,960.0
398,Slight,Moderate,None,2953378.8786043515,192611.66599593597,2760767.2126084156,0.0,5,10,0.0
399,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
400,Extensive,Extensive,Moderate,24076458.249491997,4430068.317906528,13675428.285711454,5970961.645874016,120,480,480.0
401,Extensive,Moderate,Moderate,13161797.17638896,4430068.317906528,2760767.2126084156,5970961.645874016,120,480,480.0
402,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
403,Extensive,Moderate,None,7190835.530514943,4430068.317906528,2760767.2126084156,0.0,120,480,480.0
404,Slight,None,Slight,1348281.6619715518,192611.66599593597,0.0,1155669.995975616,5,10,0.0
405,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
406,Moderate,Slight,Moderate,7447651.085176192,898854.4413143678,577834.997987808,5970961.645874016,30,120,60.0
407,Slight,Slight,Slight,1926116.6599593598,192611.66599593597,577834.997987808,1155669.995975616,5,10,0.0
408,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
409,Slight,None,Moderate,6163573.311869952,192611.66599593597,0.0,5970961.645874016,5,10,0.0
410,Complete,Moderate,Slight,12776573.844397087,8860136.635813056,2760767.2126084156,1155669.995975616,240,960,960.0
411,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
412,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
413,Extensive,Slight,Moderate,10978864.961768351,4430068.317906528,577834.997987808,5970961.645874016,120,480,480.0
414,Extensive,Extensive,None,18105496.60361798,4430068.317906528,13675428.285711454,0.0,120,480,480.0
415,Slight,Slight,Moderate,6741408.30985776,192611.66599593597,577834.997987808,5970961.645874016,5,10,0.0
416,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
417,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
418,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
419,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
420,Moderate,None,Moderate,6869816.087188384,898854.4413143678,0.0,5970961.645874016,30,120,60.0
421,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
422,Moderate,None,Slight,2054524.4372899837,898854.4413143678,0.0,1155669.995975616,30,120,60.0
423,Extensive,None,Extensive,28891749.8993904,4430068.317906528,0.0,24461681.58148387,120,480,480.0
424,Extensive,Moderate,None,7190835.530514943,4430068.317906528,2760767.2126084156,0.0,120,480,480.0
425,Moderate,None,Moderate,6869816.087188384,898854.4413143678,0.0,5970961.645874016,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,Slight,2054524.4372899837,898854.4413143678,0.0,1155669.995975616,30,120,60.0
428,Slight,Slight,Slight,1926116.6599593598,192611.66599593597,577834.997987808,1155669.995975616,5,10,0.0
429,Extensive,Moderate,Slight,8346505.52649056,4430068.317906528,2760767.2126084156,1155669.995975616,120,480,480.0
430,Moderate,Moderate,Slight,4815291.649898399,898854.4413143678,2760767.2126084156,1155669.995975616,30,120,60.0
431,Moderate,Moderate,None,3659621.653922783,898854.4413143678,2760767.2126084156,0.0,30,120,60.0
432,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
433,Moderate,Moderate,None,3659621.653922783,898854.4413143678,2760767.2126084156,0.0,30,120,60.0
434,Moderate,None,Moderate,6869816.087188384,898854.4413143678,0.0,5970961.645874016,30,120,60.0
435,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
436,Slight,Moderate,None,2953378.8786043515,192611.66599593597,2760767.2126084156,0.0,5,10,0.0
437,Extensive,Moderate,Slight,8346505.52649056,4430068.317906528,2760767.2126084156,1155669.995975616,120,480,480.0
438,Moderate,None,Slight,2054524.4372899837,898854.4413143678,0.0,1155669.995975616,30,120,60.0
439,Extensive,Moderate,Slight,8346505.52649056,4430068.317906528,2760767.2126084156,1155669.995975616,120,480,480.0
440,Extensive,None,Slight,5585738.313882144,4430068.317906528,0.0,1155669.995975616,120,480,480.0
441,Extensive,Extensive,Extensive,42567178.18510185,4430068.317906528,13675428.285711454,24461681.58148387,120,480,480.0
442,Moderate,Moderate,Moderate,9630583.2997968,898854.4413143678,2760767.2126084156,5970961.645874016,30,120,60.0
443,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
444,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
445,Extensive,Moderate,Moderate,13161797.17638896,4430068.317906528,2760767.2126084156,5970961.645874016,120,480,480.0
446,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
447,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
448,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
449,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
450,None,Slight,None,577834.997987808,0.0,577834.997987808,0.0,0,0,0.0
451,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
452,Moderate,Slight,Slight,2632359.4352777917,898854.4413143678,577834.997987808,1155669.995975616,30,120,60.0
453,Complete,Extensive,Slight,23691234.917500127,8860136.635813056,13675428.285711454,1155669.995975616,240,960,960.0
454,Extensive,Moderate,Slight,8346505.52649056,4430068.317906528,2760767.2126084156,1155669.995975616,120,480,480.0
455,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
456,Slight,None,Moderate,6163573.311869952,192611.66599593597,0.0,5970961.645874016,5,10,0.0
457,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
458,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
459,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
460,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
461,Extensive,Moderate,Extensive,31652517.111998815,4430068.317906528,2760767.2126084156,24461681.58148387,120,480,480.0
462,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
463,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
464,Extensive,Extensive,Moderate,24076458.249491997,4430068.317906528,13675428.285711454,5970961.645874016,120,480,480.0
465,Slight,Slight,None,770446.6639837439,192611.66599593597,577834.997987808,0.0,5,10,0.0
466,Extensive,Moderate,None,7190835.530514943,4430068.317906528,2760767.2126084156,0.0,120,480,480.0
467,Extensive,Slight,Slight,6163573.311869951,4430068.317906528,577834.997987808,1155669.995975616,120,480,480.0
468,Extensive,Moderate,Slight,8346505.52649056,4430068.317906528,2760767.2126084156,1155669.995975616,120,480,480.0
469,Extensive,Complete,Moderate,37687682.64653814,4430068.317906528,27286652.682757597,5970961.645874016,120,480,480.0
470,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
471,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
472,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
473,Moderate,None,Slight,2054524.4372899837,898854.4413143678,0.0,1155669.995975616,30,120,60.0
474,Extensive,Moderate,Slight,8346505.52649056,4430068.317906528,2760767.2126084156,1155669.995975616,120,480,480.0
475,Moderate,None,Moderate,6869816.087188384,898854.4413143678,0.0,5970961.645874016,30,120,60.0
476,Moderate,None,Slight,2054524.4372899837,898854.4413143678,0.0,1155669.995975616,30,120,60.0
477,Extensive,Moderate,Moderate,13161797.17638896,4430068.317906528,2760767.2126084156,5970961.645874016,120,480,480.0
478,Moderate,Slight,None,1476689.4393021758,898854.4413143678,577834.997987808,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
483,Moderate,None,None,898854.4413143678,898854.4413143678,0.0,0.0,30,120,60.0
484,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
485,Complete,Extensive,Complete,82694608.60092185,8860136.635813056,13675428.285711454,60159043.679397345,240,960,960.0
486,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
487,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
488,Moderate,None,Slight,2054524.4372899837,898854.4413143678,0.0,1155669.995975616,30,120,60.0
489,Moderate,Slight,Moderate,7447651.085176192,898854.4413143678,577834.997987808,5970961.645874016,30,120,60.0
490,Slight,Moderate,None,2953378.8786043515,192611.66599593597,2760767.2126084156,0.0,5,10,0.0
491,Moderate,Moderate,None,3659621.653922783,898854.4413143678,2760767.2126084156,0.0,30,120,60.0
492,Slight,None,None,192611.66599593597,192611.66599593597,0.0,0.0,5,10,0.0
493,Complete,Complete,Complete,96305832.99796799,8860136.635813056,27286652.682757597,60159043.679397345,240,960,960.0
494,Moderate,None,Slight,2054524.4372899837,898854.4413143678,0.0,1155669.995975616,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Moderate,10978864.961768351,4430068.317906528,577834.997987808,5970961.645874016,120,480,480.0
497,Extensive,None,None,4430068.317906528,4430068.317906528,0.0,0.0,120,480,480.0
498,Moderate,Slight,Slight,2632359.4352777917,898854.4413143678,577834.997987808,1155669.995975616,30,120,60.0
499,Extensive,Moderate,None,7190835.530514943,4430068.317906528,2760767.2126084156,0.0,120,480,480.0
