,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Moderate,8082060.085985758,230916.00245673597,692748.0073702079,7158396.076158814,5,10,0.0
282,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
283,Slight,None,Slight,1616412.017197152,230916.00245673597,0.0,1385496.0147404158,5,10,0.0
284,Extensive,Slight,Moderate,13162212.14003395,5311068.056504928,692748.0073702079,7158396.076158814,120,480,480.0
285,Moderate,Moderate,Moderate,11545800.122836797,1077608.0114647676,3309796.0352132153,7158396.076158814,30,120,60.0
286,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
287,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
288,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
289,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
290,Moderate,Slight,Moderate,8928752.094993789,1077608.0114647676,692748.0073702079,7158396.076158814,30,120,60.0
291,Moderate,Slight,Moderate,8928752.094993789,1077608.0114647676,692748.0073702079,7158396.076158814,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,Slight,1385496.0147404158,0.0,0.0,1385496.0147404158,0,0,0.0
294,Extensive,Complete,Slight,39409664.419282936,5311068.056504928,32713100.348037593,1385496.0147404158,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
297,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
298,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
299,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
300,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
301,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
302,None,Slight,None,692748.0073702079,0.0,692748.0073702079,0.0,0,0,0.0
303,Slight,None,Slight,1616412.017197152,230916.00245673597,0.0,1385496.0147404158,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
306,Moderate,Slight,Moderate,8928752.094993789,1077608.0114647676,692748.0073702079,7158396.076158814,30,120,60.0
307,Extensive,Extensive,Moderate,28864500.307091996,5311068.056504928,16395036.174428253,7158396.076158814,120,480,480.0
308,Slight,Slight,Slight,2309160.0245673596,230916.00245673597,692748.0073702079,1385496.0147404158,5,10,0.0
309,Slight,None,Slight,1616412.017197152,230916.00245673597,0.0,1385496.0147404158,5,10,0.0
310,Moderate,Slight,Moderate,8928752.094993789,1077608.0114647676,692748.0073702079,7158396.076158814,30,120,60.0
311,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
312,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
313,Moderate,None,None,1077608.0114647676,1077608.0114647676,0.0,0.0,30,120,60.0
314,Slight,Extensive,Slight,18011448.191625405,230916.00245673597,16395036.174428253,1385496.0147404158,5,10,0.0
315,Slight,Slight,Moderate,8082060.085985758,230916.00245673597,692748.0073702079,7158396.076158814,5,10,0.0
316,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
317,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
318,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
319,Moderate,None,None,1077608.0114647676,1077608.0114647676,0.0,0.0,30,120,60.0
320,Moderate,None,Slight,2463104.0262051835,1077608.0114647676,0.0,1385496.0147404158,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,Slight,2463104.0262051835,1077608.0114647676,0.0,1385496.0147404158,30,120,60.0
323,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
324,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
325,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
326,Extensive,Extensive,Slight,23091600.245673597,5311068.056504928,16395036.174428253,1385496.0147404158,120,480,480.0
327,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
328,Extensive,Extensive,Moderate,28864500.307091996,5311068.056504928,16395036.174428253,7158396.076158814,120,480,480.0
329,Moderate,Slight,Slight,3155852.0335753914,1077608.0114647676,692748.0073702079,1385496.0147404158,30,120,60.0
330,Slight,None,Slight,1616412.017197152,230916.00245673597,0.0,1385496.0147404158,5,10,0.0
331,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
332,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
333,None,Slight,None,692748.0073702079,0.0,692748.0073702079,0.0,0,0,0.0
334,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
335,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
336,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
337,Moderate,Moderate,Moderate,11545800.122836797,1077608.0114647676,3309796.0352132153,7158396.076158814,30,120,60.0
338,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
339,Moderate,None,Moderate,8236004.087623581,1077608.0114647676,0.0,7158396.076158814,30,120,60.0
340,None,None,Slight,1385496.0147404158,0.0,0.0,1385496.0147404158,0,0,0.0
341,Slight,Moderate,None,3540712.037669951,230916.00245673597,3309796.0352132153,0.0,5,10,0.0
342,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
343,Moderate,Slight,Moderate,8928752.094993789,1077608.0114647676,692748.0073702079,7158396.076158814,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Slight,Moderate,None,3540712.037669951,230916.00245673597,3309796.0352132153,0.0,5,10,0.0
346,Complete,Extensive,None,27017172.28743811,10622136.113009855,16395036.174428253,0.0,240,960,960.0
347,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
348,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
351,None,Slight,None,692748.0073702079,0.0,692748.0073702079,0.0,0,0,0.0
352,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
355,Moderate,None,Slight,2463104.0262051835,1077608.0114647676,0.0,1385496.0147404158,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,15779260.167876957,5311068.056504928,3309796.0352132153,7158396.076158814,120,480,480.0
358,Moderate,None,Moderate,8236004.087623581,1077608.0114647676,0.0,7158396.076158814,30,120,60.0
359,Extensive,Complete,None,38024168.40454252,5311068.056504928,32713100.348037593,0.0,120,480,480.0
360,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
361,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
362,Moderate,Extensive,Extensive,46798976.49789849,1077608.0114647676,16395036.174428253,29326332.312005468,30,120,60.0
363,Slight,Moderate,Slight,4926208.052410367,230916.00245673597,3309796.0352132153,1385496.0147404158,5,10,0.0
364,None,Slight,None,692748.0073702079,0.0,692748.0073702079,0.0,0,0,0.0
365,Extensive,Moderate,Moderate,15779260.167876957,5311068.056504928,3309796.0352132153,7158396.076158814,120,480,480.0
366,Moderate,Moderate,Moderate,11545800.122836797,1077608.0114647676,3309796.0352132153,7158396.076158814,30,120,60.0
367,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
368,Complete,Extensive,Slight,28402668.302178524,10622136.113009855,16395036.174428253,1385496.0147404158,240,960,960.0
369,Slight,Slight,Slight,2309160.0245673596,230916.00245673597,692748.0073702079,1385496.0147404158,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Slight,Slight,3155852.0335753914,1077608.0114647676,692748.0073702079,1385496.0147404158,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Slight,Slight,7389312.078615551,5311068.056504928,692748.0073702079,1385496.0147404158,120,480,480.0
374,Moderate,Extensive,Slight,18858140.200633436,1077608.0114647676,16395036.174428253,1385496.0147404158,30,120,60.0
375,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
376,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
377,Moderate,None,Slight,2463104.0262051835,1077608.0114647676,0.0,1385496.0147404158,30,120,60.0
378,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
379,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
380,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
381,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,Slight,None,692748.0073702079,0.0,692748.0073702079,0.0,0,0,0.0
384,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
385,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
386,Complete,Complete,Slight,44720732.47578786,10622136.113009855,32713100.348037593,1385496.0147404158,240,960,960.0
387,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
388,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
389,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
390,Moderate,None,Slight,2463104.0262051835,1077608.0114647676,0.0,1385496.0147404158,30,120,60.0
391,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
392,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
396,Extensive,Extensive,Moderate,28864500.307091996,5311068.056504928,16395036.174428253,7158396.076158814,120,480,480.0
397,Moderate,Moderate,Moderate,11545800.122836797,1077608.0114647676,3309796.0352132153,7158396.076158814,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,3540712.037669951,230916.00245673597,3309796.0352132153,0.0,5,10,0.0
400,Moderate,Slight,Moderate,8928752.094993789,1077608.0114647676,692748.0073702079,7158396.076158814,30,120,60.0
401,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
402,Moderate,Slight,Slight,3155852.0335753914,1077608.0114647676,692748.0073702079,1385496.0147404158,30,120,60.0
403,Extensive,Extensive,Moderate,28864500.307091996,5311068.056504928,16395036.174428253,7158396.076158814,120,480,480.0
404,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Moderate,11545800.122836797,1077608.0114647676,3309796.0352132153,7158396.076158814,30,120,60.0
407,Slight,Moderate,None,3540712.037669951,230916.00245673597,3309796.0352132153,0.0,5,10,0.0
408,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
409,Moderate,Moderate,Moderate,11545800.122836797,1077608.0114647676,3309796.0352132153,7158396.076158814,30,120,60.0
410,Extensive,Complete,Slight,39409664.419282936,5311068.056504928,32713100.348037593,1385496.0147404158,120,480,480.0
411,None,None,Slight,1385496.0147404158,0.0,0.0,1385496.0147404158,0,0,0.0
412,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
413,None,Slight,None,692748.0073702079,0.0,692748.0073702079,0.0,0,0,0.0
414,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
415,Slight,Slight,Slight,2309160.0245673596,230916.00245673597,692748.0073702079,1385496.0147404158,5,10,0.0
416,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
419,None,Slight,None,692748.0073702079,0.0,692748.0073702079,0.0,0,0,0.0
420,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
421,Slight,Slight,Slight,2309160.0245673596,230916.00245673597,692748.0073702079,1385496.0147404158,5,10,0.0
422,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
423,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
424,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
425,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
426,None,Slight,Slight,2078244.0221106238,0.0,692748.0073702079,1385496.0147404158,0,0,0.0
427,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
428,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
429,Moderate,Slight,Moderate,8928752.094993789,1077608.0114647676,692748.0073702079,7158396.076158814,30,120,60.0
430,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
431,Moderate,Slight,Slight,3155852.0335753914,1077608.0114647676,692748.0073702079,1385496.0147404158,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,None,3540712.037669951,230916.00245673597,3309796.0352132153,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,None,None,1077608.0114647676,1077608.0114647676,0.0,0.0,30,120,60.0
437,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
438,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
439,Slight,Slight,Slight,2309160.0245673596,230916.00245673597,692748.0073702079,1385496.0147404158,5,10,0.0
440,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
441,Moderate,Moderate,Moderate,11545800.122836797,1077608.0114647676,3309796.0352132153,7158396.076158814,30,120,60.0
442,Moderate,Extensive,Moderate,24631040.262051836,1077608.0114647676,16395036.174428253,7158396.076158814,30,120,60.0
443,Slight,None,Slight,1616412.017197152,230916.00245673597,0.0,1385496.0147404158,5,10,0.0
444,Slight,Slight,Moderate,8082060.085985758,230916.00245673597,692748.0073702079,7158396.076158814,5,10,0.0
445,Extensive,Extensive,Moderate,28864500.307091996,5311068.056504928,16395036.174428253,7158396.076158814,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Slight,Moderate,13162212.14003395,5311068.056504928,692748.0073702079,7158396.076158814,120,480,480.0
448,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
449,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
452,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
453,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
454,Extensive,Moderate,None,8620864.091718143,5311068.056504928,3309796.0352132153,0.0,120,480,480.0
455,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
456,Moderate,Moderate,None,4387404.046677982,1077608.0114647676,3309796.0352132153,0.0,30,120,60.0
457,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
458,Moderate,Complete,Slight,35176204.374242775,1077608.0114647676,32713100.348037593,1385496.0147404158,30,120,60.0
459,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
460,Slight,None,Slight,1616412.017197152,230916.00245673597,0.0,1385496.0147404158,5,10,0.0
461,Moderate,Moderate,Moderate,11545800.122836797,1077608.0114647676,3309796.0352132153,7158396.076158814,30,120,60.0
462,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
463,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
464,Extensive,Extensive,Moderate,28864500.307091996,5311068.056504928,16395036.174428253,7158396.076158814,120,480,480.0
465,Slight,Slight,Slight,2309160.0245673596,230916.00245673597,692748.0073702079,1385496.0147404158,5,10,0.0
466,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
467,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
468,Moderate,Moderate,Moderate,11545800.122836797,1077608.0114647676,3309796.0352132153,7158396.076158814,30,120,60.0
469,Extensive,Moderate,Moderate,15779260.167876957,5311068.056504928,3309796.0352132153,7158396.076158814,120,480,480.0
470,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
473,Slight,Slight,Slight,2309160.0245673596,230916.00245673597,692748.0073702079,1385496.0147404158,5,10,0.0
474,Slight,Moderate,None,3540712.037669951,230916.00245673597,3309796.0352132153,0.0,5,10,0.0
475,Moderate,Slight,Moderate,8928752.094993789,1077608.0114647676,692748.0073702079,7158396.076158814,30,120,60.0
476,Slight,Moderate,None,3540712.037669951,230916.00245673597,3309796.0352132153,0.0,5,10,0.0
477,Moderate,Moderate,Moderate,11545800.122836797,1077608.0114647676,3309796.0352132153,7158396.076158814,30,120,60.0
478,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
481,Moderate,Moderate,Moderate,11545800.122836797,1077608.0114647676,3309796.0352132153,7158396.076158814,30,120,60.0
482,Moderate,Extensive,Slight,18858140.200633436,1077608.0114647676,16395036.174428253,1385496.0147404158,30,120,60.0
483,Moderate,None,None,1077608.0114647676,1077608.0114647676,0.0,0.0,30,120,60.0
484,Complete,Complete,Complete,115458001.22836798,10622136.113009855,32713100.348037593,72122764.76732054,240,960,960.0
485,Extensive,Extensive,None,21706104.230933182,5311068.056504928,16395036.174428253,0.0,120,480,480.0
486,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
487,Extensive,Moderate,Slight,10006360.10645856,5311068.056504928,3309796.0352132153,1385496.0147404158,120,480,480.0
488,Moderate,Slight,Slight,3155852.0335753914,1077608.0114647676,692748.0073702079,1385496.0147404158,30,120,60.0
489,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
490,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
491,Moderate,Slight,None,1770356.0188349755,1077608.0114647676,692748.0073702079,0.0,30,120,60.0
492,None,Slight,None,692748.0073702079,0.0,692748.0073702079,0.0,0,0,0.0
493,Moderate,Extensive,Moderate,24631040.262051836,1077608.0114647676,16395036.174428253,7158396.076158814,30,120,60.0
494,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
495,Slight,Slight,None,923664.0098269439,230916.00245673597,692748.0073702079,0.0,5,10,0.0
496,Moderate,Extensive,Moderate,24631040.262051836,1077608.0114647676,16395036.174428253,7158396.076158814,30,120,60.0
497,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
498,Slight,None,None,230916.00245673597,230916.00245673597,0.0,0.0,5,10,0.0
499,Moderate,Moderate,Slight,5772900.061418398,1077608.0114647676,3309796.0352132153,1385496.0147404158,30,120,60.0
