,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
299,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
300,Extensive,Moderate,Extensive,21932791.735070813,3069701.074482528,1913002.1188804156,16950088.54170787,120,480,480.0
301,Extensive,Slight,None,3470096.866806336,3069701.074482528,400395.792323808,0.0,120,480,480.0
302,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
303,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
304,None,None,Slight,800791.5846476159,0.0,0.0,800791.5846476159,0,0,0.0
305,None,None,Slight,800791.5846476159,0.0,0.0,800791.5846476159,0,0,0.0
306,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
307,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
310,None,None,Slight,800791.5846476159,0.0,0.0,800791.5846476159,0,0,0.0
311,None,None,Slight,800791.5846476159,0.0,0.0,800791.5846476159,0,0,0.0
312,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
313,Moderate,None,None,622837.8991703679,622837.8991703679,0.0,0.0,30,120,60.0
314,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
315,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
318,Slight,Slight,Moderate,4671284.243777759,133465.264107936,400395.792323808,4137423.187346015,5,10,0.0
319,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
320,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
321,None,None,Slight,800791.5846476159,0.0,0.0,800791.5846476159,0,0,0.0
322,Extensive,Moderate,Moderate,9120126.380708959,3069701.074482528,1913002.1188804156,4137423.187346015,120,480,480.0
323,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
324,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
325,Slight,Moderate,Moderate,6183890.5703343665,133465.264107936,1913002.1188804156,4137423.187346015,5,10,0.0
326,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
327,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
328,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
329,Moderate,None,Slight,1423629.483817984,622837.8991703679,0.0,800791.5846476159,30,120,60.0
330,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
331,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
332,Moderate,None,Slight,1423629.483817984,622837.8991703679,0.0,800791.5846476159,30,120,60.0
333,Extensive,Slight,Moderate,7607520.054152351,3069701.074482528,400395.792323808,4137423.187346015,120,480,480.0
334,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
335,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
336,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
337,Extensive,Extensive,Slight,13346526.4107936,3069701.074482528,9476033.751663456,800791.5846476159,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
342,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
343,Extensive,Extensive,None,12545734.826145984,3069701.074482528,9476033.751663456,0.0,120,480,480.0
344,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,622837.8991703679,622837.8991703679,0.0,0.0,30,120,60.0
349,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
352,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
355,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
358,Slight,Slight,Moderate,4671284.243777759,133465.264107936,400395.792323808,4137423.187346015,5,10,0.0
359,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
360,Moderate,None,None,622837.8991703679,622837.8991703679,0.0,0.0,30,120,60.0
361,None,None,Slight,800791.5846476159,0.0,0.0,800791.5846476159,0,0,0.0
362,Moderate,None,Slight,1423629.483817984,622837.8991703679,0.0,800791.5846476159,30,120,60.0
363,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
364,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
365,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
366,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
367,Slight,None,Slight,934256.848755552,133465.264107936,0.0,800791.5846476159,5,10,0.0
368,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
369,None,None,Slight,800791.5846476159,0.0,0.0,800791.5846476159,0,0,0.0
370,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
371,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
372,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
373,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
374,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
375,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
376,Moderate,Slight,Moderate,5160656.878840191,622837.8991703679,400395.792323808,4137423.187346015,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
380,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
381,None,None,Slight,800791.5846476159,0.0,0.0,800791.5846476159,0,0,0.0
382,Extensive,Complete,Moderate,26114703.34378614,3069701.074482528,18907579.081957597,4137423.187346015,120,480,480.0
383,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
385,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
386,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
387,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
388,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
389,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
390,None,Slight,Moderate,4537818.979669823,0.0,400395.792323808,4137423.187346015,0,0,0.0
391,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
392,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
395,Slight,None,Moderate,4270888.451453951,133465.264107936,0.0,4137423.187346015,5,10,0.0
396,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
397,Moderate,None,None,622837.8991703679,622837.8991703679,0.0,0.0,30,120,60.0
398,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
401,Extensive,Extensive,None,12545734.826145984,3069701.074482528,9476033.751663456,0.0,120,480,480.0
402,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
403,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
404,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
407,Slight,None,Slight,934256.848755552,133465.264107936,0.0,800791.5846476159,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
410,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
416,Moderate,Slight,Moderate,5160656.878840191,622837.8991703679,400395.792323808,4137423.187346015,30,120,60.0
417,Extensive,Extensive,Extensive,29495823.367853854,3069701.074482528,9476033.751663456,16950088.54170787,120,480,480.0
418,Moderate,None,Moderate,4760261.086516383,622837.8991703679,0.0,4137423.187346015,30,120,60.0
419,Extensive,Moderate,Moderate,9120126.380708959,3069701.074482528,1913002.1188804156,4137423.187346015,120,480,480.0
420,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
421,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
424,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
425,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
426,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
429,None,None,Slight,800791.5846476159,0.0,0.0,800791.5846476159,0,0,0.0
430,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
431,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
434,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,16683158.013492,3069701.074482528,9476033.751663456,4137423.187346015,120,480,480.0
438,None,None,Slight,800791.5846476159,0.0,0.0,800791.5846476159,0,0,0.0
439,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
440,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
441,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
442,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
445,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
448,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
449,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,Moderate,4760261.086516383,622837.8991703679,0.0,4137423.187346015,30,120,60.0
452,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
453,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
454,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
455,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
456,Moderate,Extensive,Moderate,14236294.838179838,622837.8991703679,9476033.751663456,4137423.187346015,30,120,60.0
457,Slight,Slight,Moderate,4671284.243777759,133465.264107936,400395.792323808,4137423.187346015,5,10,0.0
458,Extensive,Slight,Slight,4270888.451453952,3069701.074482528,400395.792323808,800791.5846476159,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
461,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
462,None,None,Slight,800791.5846476159,0.0,0.0,800791.5846476159,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
465,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
466,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
467,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
468,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
469,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
470,Slight,None,Slight,934256.848755552,133465.264107936,0.0,800791.5846476159,5,10,0.0
471,None,Slight,Slight,1201187.3769714239,0.0,400395.792323808,800791.5846476159,0,0,0.0
472,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
473,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
476,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,None,12545734.826145984,3069701.074482528,9476033.751663456,0.0,120,480,480.0
482,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
483,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
484,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
485,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
486,Extensive,Moderate,None,4982703.193362944,3069701.074482528,1913002.1188804156,0.0,120,480,480.0
487,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
488,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
491,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,9120126.380708959,3069701.074482528,1913002.1188804156,4137423.187346015,120,480,480.0
494,Slight,None,Slight,934256.848755552,133465.264107936,0.0,800791.5846476159,5,10,0.0
495,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
496,Extensive,Extensive,Slight,13346526.4107936,3069701.074482528,9476033.751663456,800791.5846476159,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
