,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
124,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
125,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
126,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
127,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
128,Slight,None,Moderate,383014.962216832,23354.57086688,0.0,359660.39134995197,2,5,0.0
129,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
130,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
131,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
132,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
133,Moderate,Slight,Slight,224203.88032204797,107431.02598764798,46709.14173376,70063.71260063999,30,120,60.0
134,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
135,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
138,Moderate,Moderate,None,340976.73465644795,107431.02598764798,233545.70866879998,0.0,30,120,60.0
139,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
142,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
143,Moderate,None,None,107431.02598764798,107431.02598764798,0.0,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Moderate,1139703.0583037438,546496.9582849919,233545.70866879998,359660.39134995197,90,360,360.0
146,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
147,Moderate,Moderate,Extensive,1882378.411870528,107431.02598764798,233545.70866879998,1541401.67721408,30,120,60.0
148,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
149,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
150,Slight,Moderate,Slight,326963.99213632,23354.57086688,233545.70866879998,70063.71260063999,2,5,0.0
151,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
154,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,224203.88032204797,107431.02598764798,46709.14173376,70063.71260063999,30,120,60.0
158,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
159,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Extensive,None,Slight,616560.6708856319,546496.9582849919,0.0,70063.71260063999,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,700637.1260064,107431.02598764798,233545.70866879998,359660.39134995197,30,120,60.0
164,Slight,Slight,Slight,140127.42520127998,23354.57086688,46709.14173376,70063.71260063999,2,5,0.0
165,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
166,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
167,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
168,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
169,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
170,Slight,Slight,Slight,140127.42520127998,23354.57086688,46709.14173376,70063.71260063999,2,5,0.0
171,Slight,Moderate,Moderate,616560.6708856319,23354.57086688,233545.70866879998,359660.39134995197,2,5,0.0
172,Moderate,Moderate,None,340976.73465644795,107431.02598764798,233545.70866879998,0.0,30,120,60.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
176,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
177,Slight,Slight,Slight,140127.42520127998,23354.57086688,46709.14173376,70063.71260063999,2,5,0.0
178,Moderate,Moderate,None,340976.73465644795,107431.02598764798,233545.70866879998,0.0,30,120,60.0
179,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
180,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
181,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
182,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
186,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
187,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
188,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
189,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
192,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
193,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
194,Moderate,None,None,107431.02598764798,107431.02598764798,0.0,0.0,30,120,60.0
195,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,340976.73465644795,107431.02598764798,233545.70866879998,0.0,30,120,60.0
198,Moderate,None,None,107431.02598764798,107431.02598764798,0.0,0.0,30,120,60.0
199,Extensive,Moderate,None,780042.6669537919,546496.9582849919,233545.70866879998,0.0,90,360,360.0
200,Moderate,Extensive,Extensive,2816561.246545728,107431.02598764798,1167728.543344,1541401.67721408,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
203,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
204,Moderate,Complete,None,2442888.1126756477,107431.02598764798,2335457.086688,0.0,30,120,60.0
205,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
206,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
209,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
210,Moderate,None,None,107431.02598764798,107431.02598764798,0.0,0.0,30,120,60.0
211,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
212,Slight,Moderate,Moderate,616560.6708856319,23354.57086688,233545.70866879998,359660.39134995197,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Slight,Extensive,2134607.777232832,546496.9582849919,46709.14173376,1541401.67721408,90,360,360.0
215,Extensive,Extensive,Moderate,2073885.8929789437,546496.9582849919,1167728.543344,359660.39134995197,90,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Moderate,406369.533083712,0.0,46709.14173376,359660.39134995197,0,0,0.0
219,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
220,None,Moderate,Slight,303609.42126944,0.0,233545.70866879998,70063.71260063999,0,0,0.0
221,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
222,None,Moderate,None,233545.70866879998,0.0,233545.70866879998,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
226,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
227,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
228,Moderate,Moderate,None,340976.73465644795,107431.02598764798,233545.70866879998,0.0,30,120,60.0
229,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
230,Moderate,Moderate,Extensive,1882378.411870528,107431.02598764798,233545.70866879998,1541401.67721408,30,120,60.0
231,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
232,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
233,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
234,None,None,Slight,70063.71260063999,0.0,0.0,70063.71260063999,0,0,0.0
235,Extensive,Moderate,Moderate,1139703.0583037438,546496.9582849919,233545.70866879998,359660.39134995197,90,360,360.0
236,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
241,Moderate,Moderate,Extensive,1882378.411870528,107431.02598764798,233545.70866879998,1541401.67721408,30,120,60.0
242,Slight,Slight,Slight,140127.42520127998,23354.57086688,46709.14173376,70063.71260063999,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
245,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,140127.42520127998,23354.57086688,46709.14173376,70063.71260063999,2,5,0.0
249,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,340976.73465644795,107431.02598764798,233545.70866879998,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
258,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
259,Moderate,Complete,Slight,2512951.8252762877,107431.02598764798,2335457.086688,70063.71260063999,30,120,60.0
260,Moderate,Slight,Slight,224203.88032204797,107431.02598764798,46709.14173376,70063.71260063999,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Extensive,2321444.344167872,546496.9582849919,233545.70866879998,1541401.67721408,90,360,360.0
263,Slight,Slight,Slight,140127.42520127998,23354.57086688,46709.14173376,70063.71260063999,2,5,0.0
264,Moderate,Extensive,Moderate,1634819.9606815998,107431.02598764798,1167728.543344,359660.39134995197,30,120,60.0
265,None,Slight,Moderate,406369.533083712,0.0,46709.14173376,359660.39134995197,0,0,0.0
266,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Extensive,2816561.246545728,107431.02598764798,1167728.543344,1541401.67721408,30,120,60.0
274,Extensive,Moderate,Moderate,1139703.0583037438,546496.9582849919,233545.70866879998,359660.39134995197,90,360,360.0
275,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
276,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
277,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
278,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
279,Moderate,Moderate,Moderate,700637.1260064,107431.02598764798,233545.70866879998,359660.39134995197,30,120,60.0
280,Slight,Moderate,None,256900.27953568,23354.57086688,233545.70866879998,0.0,2,5,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
283,Moderate,Moderate,Moderate,700637.1260064,107431.02598764798,233545.70866879998,359660.39134995197,30,120,60.0
284,Slight,Moderate,Slight,326963.99213632,23354.57086688,233545.70866879998,70063.71260063999,2,5,0.0
285,Slight,Slight,Slight,140127.42520127998,23354.57086688,46709.14173376,70063.71260063999,2,5,0.0
286,Moderate,Moderate,Moderate,700637.1260064,107431.02598764798,233545.70866879998,359660.39134995197,30,120,60.0
287,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
290,Complete,Complete,Complete,7006371.260063999,1092993.9165699838,2335457.086688,3577920.256806016,180,720,720.0
291,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,340976.73465644795,107431.02598764798,233545.70866879998,0.0,30,120,60.0
294,Moderate,Slight,None,154140.16772140798,107431.02598764798,46709.14173376,0.0,30,120,60.0
295,None,Slight,None,46709.14173376,0.0,46709.14173376,0.0,0,0,0.0
296,Moderate,Moderate,Extensive,1882378.411870528,107431.02598764798,233545.70866879998,1541401.67721408,30,120,60.0
297,None,Slight,Slight,116772.85433439999,0.0,46709.14173376,70063.71260063999,0,0,0.0
298,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
301,Slight,None,None,23354.57086688,23354.57086688,0.0,0.0,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,70063.71260063999,23354.57086688,46709.14173376,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,411040.4472570879,107431.02598764798,233545.70866879998,70063.71260063999,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,Slight,224203.88032204797,107431.02598764798,46709.14173376,70063.71260063999,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,Slight,224203.88032204797,107431.02598764798,46709.14173376,70063.71260063999,30,120,60.0
