,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
45,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
46,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
47,Extensive,Moderate,Slight,40445163.94793055,21467048.556978524,13378015.767392412,5600099.623559615,120,480,480.0
48,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
49,Complete,Moderate,Slight,61912212.504909076,42934097.11395705,13378015.767392412,5600099.623559615,240,960,960.0
50,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
51,Extensive,Slight,None,24267098.368758332,21467048.556978524,2800049.811779808,0.0,120,480,480.0
52,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
53,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
54,Extensive,Slight,Slight,29867197.992317945,21467048.556978524,2800049.811779808,5600099.623559615,120,480,480.0
55,None,Slight,None,2800049.811779808,0.0,2800049.811779808,0.0,0,0,0.0
56,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
57,Moderate,Slight,Moderate,36089530.90738419,4355633.040546367,2800049.811779808,28933848.05505801,30,120,60.0
58,Moderate,None,Slight,9955732.664105982,4355633.040546367,0.0,5600099.623559615,30,120,60.0
59,Extensive,Slight,Slight,29867197.992317945,21467048.556978524,2800049.811779808,5600099.623559615,120,480,480.0
60,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
61,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
62,Slight,Slight,None,3733399.7490397436,933349.9372599358,2800049.811779808,0.0,5,10,0.0
63,None,Slight,None,2800049.811779808,0.0,2800049.811779808,0.0,0,0,0.0
64,Moderate,Moderate,Moderate,46667496.86299679,4355633.040546367,13378015.767392412,28933848.05505801,30,120,60.0
65,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
66,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
67,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
68,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
69,Moderate,None,Moderate,33289481.095604375,4355633.040546367,0.0,28933848.05505801,30,120,60.0
70,None,Slight,None,2800049.811779808,0.0,2800049.811779808,0.0,0,0,0.0
71,None,None,Slight,5600099.623559615,0.0,0.0,5600099.623559615,0,0,0.0
72,Moderate,Slight,Slight,12755782.47588579,4355633.040546367,2800049.811779808,5600099.623559615,30,120,60.0
73,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
74,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
75,None,Slight,None,2800049.811779808,0.0,2800049.811779808,0.0,0,0,0.0
76,Slight,Moderate,None,14311365.704652347,933349.9372599358,13378015.767392412,0.0,5,10,0.0
77,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
78,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
81,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
82,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
83,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
84,Extensive,Moderate,Moderate,63778912.379428945,21467048.556978524,13378015.767392412,28933848.05505801,120,480,480.0
85,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
86,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
87,Moderate,Moderate,Moderate,46667496.86299679,4355633.040546367,13378015.767392412,28933848.05505801,30,120,60.0
88,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
89,None,Moderate,None,13378015.767392412,0.0,13378015.767392412,0.0,0,0,0.0
90,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
93,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
94,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
95,Slight,None,Moderate,29867197.992317945,933349.9372599358,0.0,28933848.05505801,5,10,0.0
96,Extensive,Extensive,None,87734894.10243396,21467048.556978524,66267845.54545544,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
99,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
100,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
101,Moderate,Slight,Slight,12755782.47588579,4355633.040546367,2800049.811779808,5600099.623559615,30,120,60.0
102,Slight,Slight,None,3733399.7490397436,933349.9372599358,2800049.811779808,0.0,5,10,0.0
103,Slight,Moderate,None,14311365.704652347,933349.9372599358,13378015.767392412,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
110,Complete,Moderate,Slight,61912212.504909076,42934097.11395705,13378015.767392412,5600099.623559615,240,960,960.0
111,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
112,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
113,Moderate,None,Slight,9955732.664105982,4355633.040546367,0.0,5600099.623559615,30,120,60.0
114,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
115,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
116,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
117,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
118,Extensive,Moderate,Extensive,153380506.3563828,21467048.556978524,13378015.767392412,118535442.03201184,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
121,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
122,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
123,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
124,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
125,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
126,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
127,Slight,Slight,None,3733399.7490397436,933349.9372599358,2800049.811779808,0.0,5,10,0.0
128,Moderate,Extensive,None,70623478.58600181,4355633.040546367,66267845.54545544,0.0,30,120,60.0
129,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
130,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
131,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
132,Extensive,Moderate,Slight,40445163.94793055,21467048.556978524,13378015.767392412,5600099.623559615,120,480,480.0
133,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
134,Slight,None,Slight,6533449.56081955,933349.9372599358,0.0,5600099.623559615,5,10,0.0
135,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
136,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
137,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
138,Extensive,Slight,Slight,29867197.992317945,21467048.556978524,2800049.811779808,5600099.623559615,120,480,480.0
139,Moderate,Slight,Slight,12755782.47588579,4355633.040546367,2800049.811779808,5600099.623559615,30,120,60.0
140,Slight,Moderate,Slight,19911465.328211963,933349.9372599358,13378015.767392412,5600099.623559615,5,10,0.0
141,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
142,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
143,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
144,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
145,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
146,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
147,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
148,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
149,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
150,Extensive,Extensive,Slight,93334993.72599357,21467048.556978524,66267845.54545544,5600099.623559615,120,480,480.0
151,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
152,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
153,Slight,Moderate,None,14311365.704652347,933349.9372599358,13378015.767392412,0.0,5,10,0.0
154,Extensive,Moderate,Slight,40445163.94793055,21467048.556978524,13378015.767392412,5600099.623559615,120,480,480.0
155,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
158,None,Slight,None,2800049.811779808,0.0,2800049.811779808,0.0,0,0,0.0
159,Moderate,Extensive,Moderate,99557326.64105982,4355633.040546367,66267845.54545544,28933848.05505801,30,120,60.0
160,Extensive,Extensive,Slight,93334993.72599357,21467048.556978524,66267845.54545544,5600099.623559615,120,480,480.0
161,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
162,Slight,Slight,None,3733399.7490397436,933349.9372599358,2800049.811779808,0.0,5,10,0.0
163,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
164,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
165,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
166,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
167,Slight,Slight,None,3733399.7490397436,933349.9372599358,2800049.811779808,0.0,5,10,0.0
168,Complete,Moderate,Moderate,85245960.93640748,42934097.11395705,13378015.767392412,28933848.05505801,240,960,960.0
169,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
170,Slight,Slight,None,3733399.7490397436,933349.9372599358,2800049.811779808,0.0,5,10,0.0
171,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
172,Slight,Moderate,None,14311365.704652347,933349.9372599358,13378015.767392412,0.0,5,10,0.0
173,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
174,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
175,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
176,Complete,Complete,None,175158671.55911463,42934097.11395705,132224574.44515757,0.0,240,960,960.0
177,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
178,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
179,Extensive,Extensive,Extensive,206270336.1344458,21467048.556978524,66267845.54545544,118535442.03201184,120,480,480.0
180,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
181,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
182,Moderate,Slight,Slight,12755782.47588579,4355633.040546367,2800049.811779808,5600099.623559615,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
186,Extensive,Extensive,None,87734894.10243396,21467048.556978524,66267845.54545544,0.0,120,480,480.0
187,Moderate,None,Slight,9955732.664105982,4355633.040546367,0.0,5600099.623559615,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
190,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
191,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
192,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
193,Extensive,Moderate,Slight,40445163.94793055,21467048.556978524,13378015.767392412,5600099.623559615,120,480,480.0
194,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
195,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
196,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
197,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
198,Extensive,Moderate,Slight,40445163.94793055,21467048.556978524,13378015.767392412,5600099.623559615,120,480,480.0
199,Moderate,Extensive,None,70623478.58600181,4355633.040546367,66267845.54545544,0.0,30,120,60.0
200,Extensive,Extensive,Slight,93334993.72599357,21467048.556978524,66267845.54545544,5600099.623559615,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
203,Moderate,Moderate,Moderate,46667496.86299679,4355633.040546367,13378015.767392412,28933848.05505801,30,120,60.0
204,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
205,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
206,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Slight,None,24267098.368758332,21467048.556978524,2800049.811779808,0.0,120,480,480.0
209,Extensive,Extensive,None,87734894.10243396,21467048.556978524,66267845.54545544,0.0,120,480,480.0
210,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
211,Complete,Complete,Moderate,204092519.61417264,42934097.11395705,132224574.44515757,28933848.05505801,240,960,960.0
212,Moderate,None,Slight,9955732.664105982,4355633.040546367,0.0,5600099.623559615,30,120,60.0
213,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
214,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
215,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
218,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
219,Complete,Extensive,None,109201942.65941249,42934097.11395705,66267845.54545544,0.0,240,960,960.0
220,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
221,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
222,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
223,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
224,Slight,Moderate,Slight,19911465.328211963,933349.9372599358,13378015.767392412,5600099.623559615,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
227,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
228,None,Moderate,None,13378015.767392412,0.0,13378015.767392412,0.0,0,0,0.0
229,Complete,Moderate,None,56312112.88134946,42934097.11395705,13378015.767392412,0.0,240,960,960.0
230,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
231,Moderate,None,Moderate,33289481.095604375,4355633.040546367,0.0,28933848.05505801,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
234,Extensive,Moderate,Moderate,63778912.379428945,21467048.556978524,13378015.767392412,28933848.05505801,120,480,480.0
235,Extensive,Moderate,Slight,40445163.94793055,21467048.556978524,13378015.767392412,5600099.623559615,120,480,480.0
236,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
237,Moderate,None,None,4355633.040546367,4355633.040546367,0.0,0.0,30,120,60.0
238,Complete,Extensive,Moderate,138135790.7144705,42934097.11395705,66267845.54545544,28933848.05505801,240,960,960.0
239,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
240,Slight,Slight,None,3733399.7490397436,933349.9372599358,2800049.811779808,0.0,5,10,0.0
241,Extensive,Extensive,None,87734894.10243396,21467048.556978524,66267845.54545544,0.0,120,480,480.0
242,Extensive,None,None,21467048.556978524,21467048.556978524,0.0,0.0,120,480,480.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,40445163.94793055,21467048.556978524,13378015.767392412,5600099.623559615,120,480,480.0
245,Moderate,Moderate,Slight,23333748.431498393,4355633.040546367,13378015.767392412,5600099.623559615,30,120,60.0
246,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
247,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
248,Extensive,Slight,Slight,29867197.992317945,21467048.556978524,2800049.811779808,5600099.623559615,120,480,480.0
249,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
252,Slight,Moderate,None,14311365.704652347,933349.9372599358,13378015.767392412,0.0,5,10,0.0
253,Extensive,Extensive,Slight,93334993.72599357,21467048.556978524,66267845.54545544,5600099.623559615,120,480,480.0
254,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
255,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
256,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
257,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
258,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
259,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
260,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,40445163.94793055,21467048.556978524,13378015.767392412,5600099.623559615,120,480,480.0
263,Complete,Complete,Complete,466674968.6299679,42934097.11395705,132224574.44515757,291516297.0708533,240,960,960.0
264,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Slight,12755782.47588579,4355633.040546367,2800049.811779808,5600099.623559615,30,120,60.0
267,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
274,Extensive,Moderate,None,34845064.324370936,21467048.556978524,13378015.767392412,0.0,120,480,480.0
275,Extensive,Moderate,Extensive,153380506.3563828,21467048.556978524,13378015.767392412,118535442.03201184,120,480,480.0
276,Complete,Moderate,Slight,61912212.504909076,42934097.11395705,13378015.767392412,5600099.623559615,240,960,960.0
277,Moderate,Moderate,None,17733648.807938777,4355633.040546367,13378015.767392412,0.0,30,120,60.0
278,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
279,Extensive,Extensive,None,87734894.10243396,21467048.556978524,66267845.54545544,0.0,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,933349.9372599358,933349.9372599358,0.0,0.0,5,10,0.0
283,Moderate,Slight,None,7155682.852326175,4355633.040546367,2800049.811779808,0.0,30,120,60.0
284,Complete,Moderate,Moderate,85245960.93640748,42934097.11395705,13378015.767392412,28933848.05505801,240,960,960.0
