,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Extensive,Slight,3769235.8967614393,215384.90838636796,3276927.5347354556,276923.45363961597,30,120,60.0
279,None,Slight,None,138461.72681980798,0.0,138461.72681980798,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
283,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
284,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
285,Extensive,Moderate,None,1723079.2670909436,1061539.905618528,661539.3614724159,0.0,120,480,480.0
286,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
287,Slight,Moderate,Extensive,6569239.705784223,46153.908939935995,661539.3614724159,5861546.435371871,5,10,0.0
288,None,Slight,None,138461.72681980798,0.0,138461.72681980798,0.0,0,0,0.0
289,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
290,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
291,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
292,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
293,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
294,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
295,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
296,None,Slight,None,138461.72681980798,0.0,138461.72681980798,0.0,0,0,0.0
297,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
298,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
299,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
300,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
301,None,Slight,None,138461.72681980798,0.0,138461.72681980798,0.0,0,0,0.0
302,Slight,Moderate,Slight,984616.7240519677,46153.908939935995,661539.3614724159,276923.45363961597,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
305,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
306,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
307,Moderate,Extensive,Slight,3769235.8967614393,215384.90838636796,3276927.5347354556,276923.45363961597,30,120,60.0
308,None,Slight,None,138461.72681980798,0.0,138461.72681980798,0.0,0,0,0.0
309,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
310,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
311,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
312,Slight,Slight,Slight,461539.08939935995,46153.908939935995,138461.72681980798,276923.45363961597,5,10,0.0
313,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
314,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
315,None,Moderate,None,661539.3614724159,0.0,661539.3614724159,0.0,0,0,0.0
316,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
317,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
318,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
319,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
320,Moderate,Extensive,Moderate,4923083.620259839,215384.90838636796,3276927.5347354556,1430771.1771380156,30,120,60.0
321,Slight,Moderate,Slight,984616.7240519677,46153.908939935995,661539.3614724159,276923.45363961597,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
324,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
325,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
326,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
327,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
328,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Moderate,Slight,938462.8151120318,0.0,661539.3614724159,276923.45363961597,0,0,0.0
331,Moderate,Complete,Slight,7030778.795183583,215384.90838636796,6538470.433157599,276923.45363961597,30,120,60.0
332,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
333,Moderate,Complete,None,6753855.341543967,215384.90838636796,6538470.433157599,0.0,30,120,60.0
334,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
335,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
336,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
337,Extensive,Extensive,Moderate,5769238.617492,1061539.905618528,3276927.5347354556,1430771.1771380156,120,480,480.0
338,Slight,Moderate,Slight,984616.7240519677,46153.908939935995,661539.3614724159,276923.45363961597,5,10,0.0
339,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
340,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
341,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
342,Moderate,Extensive,Slight,3769235.8967614393,215384.90838636796,3276927.5347354556,276923.45363961597,30,120,60.0
343,Slight,Moderate,Moderate,2138464.4475503676,46153.908939935995,661539.3614724159,1430771.1771380156,5,10,0.0
344,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
347,None,Slight,None,138461.72681980798,0.0,138461.72681980798,0.0,0,0,0.0
348,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
349,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
352,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
353,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
354,Slight,Slight,Slight,461539.08939935995,46153.908939935995,138461.72681980798,276923.45363961597,5,10,0.0
355,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
356,None,Slight,None,138461.72681980798,0.0,138461.72681980798,0.0,0,0,0.0
357,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
358,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
359,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
360,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
361,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
362,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
365,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
366,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
367,Moderate,None,Slight,492308.3620259839,215384.90838636796,0.0,276923.45363961597,30,120,60.0
368,Moderate,Complete,Moderate,8184626.5186819825,215384.90838636796,6538470.433157599,1430771.1771380156,30,120,60.0
369,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
370,Slight,Moderate,Moderate,2138464.4475503676,46153.908939935995,661539.3614724159,1430771.1771380156,5,10,0.0
371,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
372,None,Slight,None,138461.72681980798,0.0,138461.72681980798,0.0,0,0,0.0
373,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
374,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
375,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
376,Moderate,Complete,None,6753855.341543967,215384.90838636796,6538470.433157599,0.0,30,120,60.0
377,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
378,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
379,Extensive,Complete,None,7600010.3387761265,1061539.905618528,6538470.433157599,0.0,120,480,480.0
380,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
381,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
382,Moderate,Extensive,Slight,3769235.8967614393,215384.90838636796,3276927.5347354556,276923.45363961597,30,120,60.0
383,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
384,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
385,None,Slight,Slight,415385.1804594239,0.0,138461.72681980798,276923.45363961597,0,0,0.0
386,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
389,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
390,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
391,None,Slight,None,138461.72681980798,0.0,138461.72681980798,0.0,0,0,0.0
392,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
393,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,138461.72681980798,0.0,138461.72681980798,0.0,0,0,0.0
396,Extensive,Extensive,Moderate,5769238.617492,1061539.905618528,3276927.5347354556,1430771.1771380156,120,480,480.0
397,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
398,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
399,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
400,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
401,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
402,Moderate,Extensive,Slight,3769235.8967614393,215384.90838636796,3276927.5347354556,276923.45363961597,30,120,60.0
403,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
404,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,984616.7240519677,46153.908939935995,661539.3614724159,276923.45363961597,5,10,0.0
407,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
408,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
409,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
410,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
413,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
414,Moderate,None,None,215384.90838636796,215384.90838636796,0.0,0.0,30,120,60.0
415,None,Slight,None,138461.72681980798,0.0,138461.72681980798,0.0,0,0,0.0
416,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
417,Extensive,Extensive,Extensive,10200013.875725854,1061539.905618528,3276927.5347354556,5861546.435371871,120,480,480.0
418,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
419,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
420,Moderate,None,Slight,492308.3620259839,215384.90838636796,0.0,276923.45363961597,30,120,60.0
421,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
422,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
423,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
424,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
425,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
426,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
427,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
428,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
429,Slight,Moderate,Slight,984616.7240519677,46153.908939935995,661539.3614724159,276923.45363961597,5,10,0.0
430,Extensive,Extensive,None,4338467.440353984,1061539.905618528,3276927.5347354556,0.0,120,480,480.0
431,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
436,None,Moderate,None,661539.3614724159,0.0,661539.3614724159,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,5769238.617492,1061539.905618528,3276927.5347354556,1430771.1771380156,120,480,480.0
438,Moderate,Moderate,Moderate,2307695.4469967997,215384.90838636796,661539.3614724159,1430771.1771380156,30,120,60.0
439,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
440,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
441,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
442,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
443,Slight,Slight,Slight,461539.08939935995,46153.908939935995,138461.72681980798,276923.45363961597,5,10,0.0
444,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
445,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
446,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
447,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
448,Complete,Complete,Slight,8938473.69803427,2123079.811237056,6538470.433157599,276923.45363961597,240,960,960.0
449,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
450,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
451,None,Slight,None,138461.72681980798,0.0,138461.72681980798,0.0,0,0,0.0
452,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
453,Slight,Extensive,None,3323081.443675392,46153.908939935995,3276927.5347354556,0.0,5,10,0.0
454,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
455,Slight,Slight,Slight,461539.08939935995,46153.908939935995,138461.72681980798,276923.45363961597,5,10,0.0
456,Moderate,Complete,None,6753855.341543967,215384.90838636796,6538470.433157599,0.0,30,120,60.0
457,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
458,Moderate,Extensive,Slight,3769235.8967614393,215384.90838636796,3276927.5347354556,276923.45363961597,30,120,60.0
459,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
462,Slight,Extensive,None,3323081.443675392,46153.908939935995,3276927.5347354556,0.0,5,10,0.0
463,None,Slight,None,138461.72681980798,0.0,138461.72681980798,0.0,0,0,0.0
464,Slight,Moderate,Moderate,2138464.4475503676,46153.908939935995,661539.3614724159,1430771.1771380156,5,10,0.0
465,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
466,Slight,Slight,Slight,461539.08939935995,46153.908939935995,138461.72681980798,276923.45363961597,5,10,0.0
467,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
468,Moderate,Slight,Slight,630770.088845792,215384.90838636796,138461.72681980798,276923.45363961597,30,120,60.0
469,None,Moderate,None,661539.3614724159,0.0,661539.3614724159,0.0,0,0,0.0
470,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
471,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
472,Slight,None,None,46153.908939935995,46153.908939935995,0.0,0.0,5,10,0.0
473,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
474,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
475,Extensive,Complete,None,7600010.3387761265,1061539.905618528,6538470.433157599,0.0,120,480,480.0
476,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
477,Moderate,Extensive,Moderate,4923083.620259839,215384.90838636796,3276927.5347354556,1430771.1771380156,30,120,60.0
478,None,Moderate,None,661539.3614724159,0.0,661539.3614724159,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
481,Extensive,Extensive,Slight,4615390.8939936,1061539.905618528,3276927.5347354556,276923.45363961597,120,480,480.0
482,Complete,Complete,Complete,23076954.469968,2123079.811237056,6538470.433157599,14415404.225573342,240,960,960.0
483,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
484,Moderate,Complete,None,6753855.341543967,215384.90838636796,6538470.433157599,0.0,30,120,60.0
485,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
486,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
487,Slight,Extensive,Slight,3600004.8973150076,46153.908939935995,3276927.5347354556,276923.45363961597,5,10,0.0
488,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
489,Moderate,Moderate,Slight,1153847.7234983998,215384.90838636796,661539.3614724159,276923.45363961597,30,120,60.0
490,Moderate,Moderate,None,876924.2698587838,215384.90838636796,661539.3614724159,0.0,30,120,60.0
491,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
492,Slight,Slight,None,184615.63575974398,46153.908939935995,138461.72681980798,0.0,5,10,0.0
493,Extensive,Complete,None,7600010.3387761265,1061539.905618528,6538470.433157599,0.0,120,480,480.0
494,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
495,None,None,Slight,276923.45363961597,0.0,0.0,276923.45363961597,0,0,0.0
496,Moderate,Slight,None,353846.63520617597,215384.90838636796,138461.72681980798,0.0,30,120,60.0
497,Moderate,Extensive,None,3492312.4431218235,215384.90838636796,3276927.5347354556,0.0,30,120,60.0
498,Slight,Moderate,None,707693.2704123518,46153.908939935995,661539.3614724159,0.0,5,10,0.0
499,Extensive,Extensive,Slight,4615390.8939936,1061539.905618528,3276927.5347354556,276923.45363961597,120,480,480.0
