,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Slight,None,Slight,890882.8207043519,127268.97438633599,0.0,763613.846318016,5,10,0.0
299,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
300,Slight,Moderate,Slight,2715071.453575168,127268.97438633599,1824188.6328708157,763613.846318016,5,10,0.0
301,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
302,None,None,Slight,763613.846318016,0.0,0.0,763613.846318016,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
305,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
306,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
307,Moderate,Slight,Moderate,4921067.009604991,593921.8804695678,381806.923159008,3945338.2059764154,30,120,60.0
308,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
309,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
310,Slight,Moderate,Slight,2715071.453575168,127268.97438633599,1824188.6328708157,763613.846318016,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
314,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
315,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
316,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
317,Complete,Extensive,Moderate,18835808.209177725,5854372.821771456,9036097.181429856,3945338.2059764154,240,960,960.0
318,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
319,None,None,Slight,763613.846318016,0.0,0.0,763613.846318016,0,0,0.0
320,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
324,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
325,None,Moderate,Slight,2587802.4791888315,0.0,1824188.6328708157,763613.846318016,0,0,0.0
326,Moderate,Extensive,Slight,10393632.90821744,593921.8804695678,9036097.181429856,763613.846318016,30,120,60.0
327,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
328,Extensive,Moderate,None,4751375.043756544,2927186.410885728,1824188.6328708157,0.0,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
332,Moderate,None,Moderate,4539260.0864459835,593921.8804695678,0.0,3945338.2059764154,30,120,60.0
333,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
334,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
335,None,Slight,Moderate,4327145.129135423,0.0,381806.923159008,3945338.2059764154,0,0,0.0
336,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
337,None,Slight,Slight,1145420.769477024,0.0,381806.923159008,763613.846318016,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,Slight,1357535.726787584,593921.8804695678,0.0,763613.846318016,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
342,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
343,Moderate,Moderate,Extensive,18581270.260405056,593921.8804695678,1824188.6328708157,16163159.74706467,30,120,60.0
344,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,18581270.260405056,593921.8804695678,1824188.6328708157,16163159.74706467,30,120,60.0
347,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
348,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
353,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
358,Slight,Moderate,Moderate,5896795.813233567,127268.97438633599,1824188.6328708157,3945338.2059764154,5,10,0.0
359,Slight,Moderate,None,1951457.6072571517,127268.97438633599,1824188.6328708157,0.0,5,10,0.0
360,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
361,Slight,Moderate,None,1951457.6072571517,127268.97438633599,1824188.6328708157,0.0,5,10,0.0
362,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
363,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
366,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
367,Moderate,None,None,593921.8804695678,593921.8804695678,0.0,0.0,30,120,60.0
368,Extensive,Complete,Moderate,24902295.98825974,2927186.410885728,18029771.371397596,3945338.2059764154,120,480,480.0
369,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
372,Slight,Moderate,Slight,2715071.453575168,127268.97438633599,1824188.6328708157,763613.846318016,5,10,0.0
373,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
374,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
375,Extensive,Extensive,Slight,12726897.4386336,2927186.410885728,9036097.181429856,763613.846318016,120,480,480.0
376,Extensive,Complete,Moderate,24902295.98825974,2927186.410885728,18029771.371397596,3945338.2059764154,120,480,480.0
377,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
378,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
381,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
382,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
383,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,Moderate,None,1951457.6072571517,127268.97438633599,1824188.6328708157,0.0,5,10,0.0
386,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
387,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
388,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
389,Complete,Extensive,Slight,15654083.849519327,5854372.821771456,9036097.181429856,763613.846318016,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
392,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,None,1951457.6072571517,127268.97438633599,1824188.6328708157,0.0,5,10,0.0
397,None,Slight,Slight,1145420.769477024,0.0,381806.923159008,763613.846318016,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,None,11963283.592315584,2927186.410885728,9036097.181429856,0.0,120,480,480.0
401,None,None,Slight,763613.846318016,0.0,0.0,763613.846318016,0,0,0.0
402,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,Slight,763613.846318016,0.0,0.0,763613.846318016,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
407,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,Slight,890882.8207043519,127268.97438633599,0.0,763613.846318016,5,10,0.0
410,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,Slight,763613.846318016,0.0,0.0,763613.846318016,0,0,0.0
413,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
414,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
415,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
416,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
417,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
418,Slight,Moderate,Slight,2715071.453575168,127268.97438633599,1824188.6328708157,763613.846318016,5,10,0.0
419,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
420,Slight,Moderate,Slight,2715071.453575168,127268.97438633599,1824188.6328708157,763613.846318016,5,10,0.0
421,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
422,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
423,Moderate,Slight,Moderate,4921067.009604991,593921.8804695678,381806.923159008,3945338.2059764154,30,120,60.0
424,None,None,Slight,763613.846318016,0.0,0.0,763613.846318016,0,0,0.0
425,Moderate,Extensive,None,9630019.061899424,593921.8804695678,9036097.181429856,0.0,30,120,60.0
426,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
427,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
430,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
431,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
434,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
435,Slight,Moderate,None,1951457.6072571517,127268.97438633599,1824188.6328708157,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
438,Slight,None,Moderate,4072607.1803627512,127268.97438633599,0.0,3945338.2059764154,5,10,0.0
439,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
440,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
441,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
442,None,None,Moderate,3945338.2059764154,0.0,0.0,3945338.2059764154,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,Slight,10393632.90821744,593921.8804695678,9036097.181429856,763613.846318016,30,120,60.0
446,Slight,None,None,127268.97438633599,127268.97438633599,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
448,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
449,Extensive,Moderate,Slight,5514988.8900745595,2927186.410885728,1824188.6328708157,763613.846318016,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
452,Moderate,Slight,Moderate,4921067.009604991,593921.8804695678,381806.923159008,3945338.2059764154,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Moderate,None,1824188.6328708157,0.0,1824188.6328708157,0.0,0,0,0.0
457,Extensive,Moderate,None,4751375.043756544,2927186.410885728,1824188.6328708157,0.0,120,480,480.0
458,Extensive,Extensive,Slight,12726897.4386336,2927186.410885728,9036097.181429856,763613.846318016,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
461,Moderate,Moderate,Slight,3181724.3596583996,593921.8804695678,1824188.6328708157,763613.846318016,30,120,60.0
462,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
468,Moderate,Slight,None,975728.8036285758,593921.8804695678,381806.923159008,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,Slight,1739342.6499465918,593921.8804695678,381806.923159008,763613.846318016,30,120,60.0
473,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
474,Slight,None,Slight,890882.8207043519,127268.97438633599,0.0,763613.846318016,5,10,0.0
475,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
476,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,None,None,593921.8804695678,593921.8804695678,0.0,0.0,30,120,60.0
480,None,Slight,None,381806.923159008,0.0,381806.923159008,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,8696713.24973296,2927186.410885728,1824188.6328708157,3945338.2059764154,120,480,480.0
482,Moderate,Extensive,Moderate,13575357.267875839,593921.8804695678,9036097.181429856,3945338.2059764154,30,120,60.0
483,Slight,Slight,None,509075.89754534396,127268.97438633599,381806.923159008,0.0,5,10,0.0
484,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
485,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
486,Slight,Slight,Slight,1272689.74386336,127268.97438633599,381806.923159008,763613.846318016,5,10,0.0
487,Extensive,Moderate,None,4751375.043756544,2927186.410885728,1824188.6328708157,0.0,120,480,480.0
488,Moderate,None,Slight,1357535.726787584,593921.8804695678,0.0,763613.846318016,30,120,60.0
489,Moderate,Moderate,None,2418110.513340384,593921.8804695678,1824188.6328708157,0.0,30,120,60.0
490,Complete,Complete,Complete,63634487.19316799,5854372.821771456,18029771.371397596,39750342.99999894,240,960,960.0
491,Moderate,Slight,Moderate,4921067.009604991,593921.8804695678,381806.923159008,3945338.2059764154,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,Slight,763613.846318016,0.0,0.0,763613.846318016,0,0,0.0
494,Moderate,None,Moderate,4539260.0864459835,593921.8804695678,0.0,3945338.2059764154,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,6363448.719316799,593921.8804695678,1824188.6328708157,3945338.2059764154,30,120,60.0
497,None,None,Slight,763613.846318016,0.0,0.0,763613.846318016,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,None,None,593921.8804695678,593921.8804695678,0.0,0.0,30,120,60.0
