,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
24,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
25,None,None,Moderate,11611275.189726815,0.0,0.0,11611275.189726815,0,0,0.0
26,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
27,Moderate,Extensive,None,28341499.656645022,1747933.8995287677,26593565.757116254,0.0,30,120,60.0
28,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
29,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
30,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,Slight,Slight,3371015.3776626238,0.0,1123671.792554208,2247343.5851084157,0,0,0.0
35,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
36,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
37,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,187278632.092368,17229634.152497858,53062279.092837594,116986718.84703255,240,960,960.0
42,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
43,None,Moderate,None,5368654.119981215,0.0,5368654.119981215,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
46,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
47,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
48,Extensive,Extensive,Slight,37455726.4184736,8614817.076248929,26593565.757116254,2247343.5851084157,120,480,480.0
49,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
53,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Extensive,54685360.57097146,1747933.8995287677,5368654.119981215,47568772.55146147,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,None,28341499.656645022,1747933.8995287677,26593565.757116254,0.0,30,120,60.0
58,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
59,Slight,Slight,Moderate,13109504.24646576,374557.26418473595,1123671.792554208,11611275.189726815,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Slight,None,2871605.692082976,1747933.8995287677,1123671.792554208,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
64,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
65,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
68,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
69,Slight,Slight,Moderate,13109504.24646576,374557.26418473595,1123671.792554208,11611275.189726815,5,10,0.0
70,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
71,Moderate,None,None,1747933.8995287677,1747933.8995287677,0.0,0.0,30,120,60.0
72,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
73,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
74,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
75,Moderate,Extensive,Slight,30588843.241753437,1747933.8995287677,26593565.757116254,2247343.5851084157,30,120,60.0
76,Slight,Moderate,Moderate,17354486.573892765,374557.26418473595,5368654.119981215,11611275.189726815,5,10,0.0
77,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Complete,None,54810212.99236636,1747933.8995287677,53062279.092837594,0.0,30,120,60.0
84,Moderate,Slight,Slight,5118949.277191391,1747933.8995287677,1123671.792554208,2247343.5851084157,30,120,60.0
85,Slight,Moderate,Moderate,17354486.573892765,374557.26418473595,5368654.119981215,11611275.189726815,5,10,0.0
86,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,Slight,2247343.5851084157,0.0,0.0,2247343.5851084157,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
97,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
98,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
99,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
100,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
104,None,None,Slight,2247343.5851084157,0.0,0.0,2247343.5851084157,0,0,0.0
105,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
110,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
111,Extensive,Complete,Moderate,73288371.35881335,8614817.076248929,53062279.092837594,11611275.189726815,120,480,480.0
112,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
113,Moderate,Extensive,Moderate,39952774.84637184,1747933.8995287677,26593565.757116254,11611275.189726815,30,120,60.0
114,None,Slight,Slight,3371015.3776626238,0.0,1123671.792554208,2247343.5851084157,0,0,0.0
115,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
116,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
121,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
122,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
123,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
126,None,Slight,Slight,3371015.3776626238,0.0,1123671.792554208,2247343.5851084157,0,0,0.0
127,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
128,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
129,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
130,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
131,Slight,Moderate,Moderate,17354486.573892765,374557.26418473595,5368654.119981215,11611275.189726815,5,10,0.0
132,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
133,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
134,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
138,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
139,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
144,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
145,None,None,Slight,2247343.5851084157,0.0,0.0,2247343.5851084157,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
148,Slight,Moderate,Extensive,53311983.93562742,374557.26418473595,5368654.119981215,47568772.55146147,5,10,0.0
149,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
154,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
158,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
159,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
160,Complete,Complete,Complete,187278632.092368,17229634.152497858,53062279.092837594,116986718.84703255,240,960,960.0
161,Extensive,Extensive,Slight,37455726.4184736,8614817.076248929,26593565.757116254,2247343.5851084157,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
164,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
165,Moderate,Complete,Slight,57057556.57747477,1747933.8995287677,53062279.092837594,2247343.5851084157,30,120,60.0
166,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
167,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
171,None,Slight,Slight,3371015.3776626238,0.0,1123671.792554208,2247343.5851084157,0,0,0.0
172,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
173,Complete,Complete,Complete,187278632.092368,17229634.152497858,53062279.092837594,116986718.84703255,240,960,960.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
176,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
179,Extensive,Complete,Slight,63924439.75419494,8614817.076248929,53062279.092837594,2247343.5851084157,120,480,480.0
180,Slight,Slight,Moderate,13109504.24646576,374557.26418473595,1123671.792554208,11611275.189726815,5,10,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,2247343.5851084157,0.0,0.0,2247343.5851084157,0,0,0.0
186,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
189,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
190,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
191,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,2871605.692082976,1747933.8995287677,1123671.792554208,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
198,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
199,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
200,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
204,Complete,Complete,Complete,187278632.092368,17229634.152497858,53062279.092837594,116986718.84703255,240,960,960.0
205,Moderate,Moderate,Extensive,54685360.57097146,1747933.8995287677,5368654.119981215,47568772.55146147,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
209,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
210,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
211,None,None,Slight,2247343.5851084157,0.0,0.0,2247343.5851084157,0,0,0.0
212,Moderate,Slight,Slight,5118949.277191391,1747933.8995287677,1123671.792554208,2247343.5851084157,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
215,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
219,Slight,Moderate,Moderate,17354486.573892765,374557.26418473595,5368654.119981215,11611275.189726815,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
222,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
223,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
226,Moderate,Slight,None,2871605.692082976,1747933.8995287677,1123671.792554208,0.0,30,120,60.0
227,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
228,Slight,Slight,Moderate,13109504.24646576,374557.26418473595,1123671.792554208,11611275.189726815,5,10,0.0
229,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
230,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,Slight,5118949.277191391,1747933.8995287677,1123671.792554208,2247343.5851084157,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
235,Moderate,Slight,None,2871605.692082976,1747933.8995287677,1123671.792554208,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,Moderate,11985832.45391155,374557.26418473595,0.0,11611275.189726815,5,10,0.0
238,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
239,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
240,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
241,None,Moderate,None,5368654.119981215,0.0,5368654.119981215,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
245,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
246,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
247,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
248,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
249,Moderate,Moderate,Extensive,54685360.57097146,1747933.8995287677,5368654.119981215,47568772.55146147,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
252,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
253,None,None,Slight,2247343.5851084157,0.0,0.0,2247343.5851084157,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,5743211.384165951,374557.26418473595,5368654.119981215,0.0,5,10,0.0
256,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
257,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
258,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
259,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
260,Moderate,Slight,None,2871605.692082976,1747933.8995287677,1123671.792554208,0.0,30,120,60.0
261,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
262,Moderate,Moderate,None,7116588.019509983,1747933.8995287677,5368654.119981215,0.0,30,120,60.0
263,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
264,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
265,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
274,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
275,None,None,Slight,2247343.5851084157,0.0,0.0,2247343.5851084157,0,0,0.0
276,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
279,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,2247343.5851084157,0.0,0.0,2247343.5851084157,0,0,0.0
282,None,None,Slight,2247343.5851084157,0.0,0.0,2247343.5851084157,0,0,0.0
283,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
284,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
285,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
286,Moderate,Moderate,Slight,9363931.604618398,1747933.8995287677,5368654.119981215,2247343.5851084157,30,120,60.0
287,Slight,Moderate,Slight,7990554.969274366,374557.26418473595,5368654.119981215,2247343.5851084157,5,10,0.0
288,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
289,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
290,None,Moderate,Slight,7615997.705089631,0.0,5368654.119981215,2247343.5851084157,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
294,None,Slight,None,1123671.792554208,0.0,1123671.792554208,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Moderate,18727863.209236797,1747933.8995287677,5368654.119981215,11611275.189726815,30,120,60.0
298,Slight,None,Slight,2621900.849293152,374557.26418473595,0.0,2247343.5851084157,5,10,0.0
299,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
300,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
306,Slight,Moderate,Moderate,17354486.573892765,374557.26418473595,5368654.119981215,11611275.189726815,5,10,0.0
307,Slight,Slight,None,1498229.056738944,374557.26418473595,1123671.792554208,0.0,5,10,0.0
308,Slight,Moderate,Moderate,17354486.573892765,374557.26418473595,5368654.119981215,11611275.189726815,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,374557.26418473595,374557.26418473595,0.0,0.0,5,10,0.0
311,Slight,Slight,Slight,3745572.64184736,374557.26418473595,1123671.792554208,2247343.5851084157,5,10,0.0
