,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Moderate,Complete,Slight,106112.777180928,26100.320193696,74450.093667264,5562.363319967999,20,60,60.0
50,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
51,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
52,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
53,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
54,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
55,Slight,None,Slight,11124.726639935998,5562.363319968,0.0,5562.363319967999,2,5,0.5
56,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
57,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Moderate,None,7273.859726112,0.0,7273.859726112,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
65,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
68,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
69,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
72,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
73,Extensive,Extensive,Slight,172861.13702054397,130073.726866944,37225.046833632,5562.363319967999,80,180,180.0
74,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
75,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
78,Extensive,Extensive,Extensive,302079.11568441597,130073.726866944,37225.046833632,134780.34198384,80,180,180.0
79,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
84,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
85,Extensive,Extensive,Moderate,198105.709011168,130073.726866944,37225.046833632,30806.935310592,80,180,180.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Extensive,Moderate,328607.309979648,260575.327835424,37225.046833632,30806.935310592,160,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Moderate,32518.431716736002,0.0,1711.4964061439998,30806.935310592,0,0,0.0
92,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
97,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
98,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
99,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Extensive,Slight,172861.13702054397,130073.726866944,37225.046833632,5562.363319967999,80,180,180.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Complete,Slight,106112.777180928,26100.320193696,74450.093667264,5562.363319967999,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Slight,172861.13702054397,130073.726866944,37225.046833632,5562.363319967999,80,180,180.0
110,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
111,Slight,None,Slight,11124.726639935998,5562.363319968,0.0,5562.363319967999,2,5,0.5
112,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
113,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
114,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
115,Slight,None,Slight,11124.726639935998,5562.363319968,0.0,5562.363319967999,2,5,0.5
116,Extensive,Extensive,Slight,172861.13702054397,130073.726866944,37225.046833632,5562.363319967999,80,180,180.0
117,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
118,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
121,Complete,Extensive,Moderate,328607.309979648,260575.327835424,37225.046833632,30806.935310592,160,360,360.0
122,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
123,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
124,Extensive,Extensive,None,167298.77370057598,130073.726866944,37225.046833632,0.0,80,180,180.0
125,Slight,Slight,Slight,12836.223046079998,5562.363319968,1711.4964061439998,5562.363319967999,2,5,0.5
126,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
127,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
128,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
132,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
133,Moderate,Slight,Moderate,58618.751910432,26100.320193696,1711.4964061439998,30806.935310592,20,60,60.0
134,Slight,Slight,Slight,12836.223046079998,5562.363319968,1711.4964061439998,5562.363319967999,2,5,0.5
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
138,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
139,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
142,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
143,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,None,Slight,31662.683513664,26100.320193696,0.0,5562.363319967999,20,60,60.0
146,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
147,Extensive,Extensive,None,167298.77370057598,130073.726866944,37225.046833632,0.0,80,180,180.0
148,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
149,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
150,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
151,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
154,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Extensive,Moderate,328607.309979648,260575.327835424,37225.046833632,30806.935310592,160,360,360.0
159,None,None,Moderate,30806.935310592,0.0,0.0,30806.935310592,0,0,0.0
160,Extensive,Moderate,Moderate,168154.52190364798,130073.726866944,7273.859726112,30806.935310592,80,180,180.0
161,Complete,Moderate,Slight,273411.55088150396,260575.327835424,7273.859726112,5562.363319967999,160,360,360.0
162,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
163,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Slight,172861.13702054397,130073.726866944,37225.046833632,5562.363319967999,80,180,180.0
166,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
167,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
168,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
169,Complete,Moderate,Extensive,402629.52954537596,260575.327835424,7273.859726112,134780.34198384,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Moderate,38080.795036704,5562.363319968,1711.4964061439998,30806.935310592,2,5,0.5
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
174,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
175,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
176,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
177,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
178,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
179,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
180,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
181,Extensive,Extensive,Moderate,198105.709011168,130073.726866944,37225.046833632,30806.935310592,80,180,180.0
182,Extensive,Slight,Slight,137347.58659305598,130073.726866944,1711.4964061439998,5562.363319967999,80,180,180.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Extensive,Extensive,Extensive,302079.11568441597,130073.726866944,37225.046833632,134780.34198384,80,180,180.0
185,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
186,Moderate,None,None,26100.320193696,26100.320193696,0.0,0.0,20,60,60.0
187,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
191,Moderate,None,None,26100.320193696,26100.320193696,0.0,0.0,20,60,60.0
192,Moderate,Extensive,Moderate,94132.30233792,26100.320193696,37225.046833632,30806.935310592,20,60,60.0
193,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
196,Complete,Extensive,Moderate,328607.309979648,260575.327835424,37225.046833632,30806.935310592,160,360,360.0
197,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
198,Extensive,Extensive,None,167298.77370057598,130073.726866944,37225.046833632,0.0,80,180,180.0
199,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
204,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
205,Extensive,Extensive,Slight,172861.13702054397,130073.726866944,37225.046833632,5562.363319967999,80,180,180.0
206,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
209,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,None,None,26100.320193696,26100.320193696,0.0,0.0,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Slight,33374.179919808,26100.320193696,1711.4964061439998,5562.363319967999,20,60,60.0
215,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
220,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
221,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
222,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,365832.35681327997,260575.327835424,74450.093667264,30806.935310592,160,360,360.0
227,Moderate,None,None,26100.320193696,26100.320193696,0.0,0.0,20,60,60.0
228,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
229,Complete,Slight,None,262286.824241568,260575.327835424,1711.4964061439998,0.0,160,360,360.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Extensive,None,167298.77370057598,130073.726866944,37225.046833632,0.0,80,180,180.0
232,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
233,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
234,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
235,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
236,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
237,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
238,Moderate,Moderate,Moderate,64181.1152304,26100.320193696,7273.859726112,30806.935310592,20,60,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
241,Extensive,Complete,Slight,210086.18385417596,130073.726866944,74450.093667264,5562.363319967999,80,180,180.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Slight,172861.13702054397,130073.726866944,37225.046833632,5562.363319967999,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
249,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Extensive,Moderate,328607.309979648,260575.327835424,37225.046833632,30806.935310592,160,360,360.0
252,None,Slight,None,1711.4964061439998,0.0,1711.4964061439998,0.0,0,0,0.0
253,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Extensive,198105.709011168,26100.320193696,37225.046833632,134780.34198384,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Extensive,Slight,303362.73798902397,260575.327835424,37225.046833632,5562.363319967999,160,360,360.0
258,Complete,Moderate,Slight,273411.55088150396,260575.327835424,7273.859726112,5562.363319967999,160,360,360.0
259,Extensive,Moderate,None,137347.58659305598,130073.726866944,7273.859726112,0.0,80,180,180.0
260,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
261,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
262,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
263,Moderate,None,None,26100.320193696,26100.320193696,0.0,0.0,20,60,60.0
264,Slight,None,None,5562.363319968,5562.363319968,0.0,0.0,2,5,0.5
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
268,Extensive,Slight,None,131785.223273088,130073.726866944,1711.4964061439998,0.0,80,180,180.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
274,Slight,Slight,Slight,12836.223046079998,5562.363319968,1711.4964061439998,5562.363319967999,2,5,0.5
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
277,Extensive,Moderate,Moderate,168154.52190364798,130073.726866944,7273.859726112,30806.935310592,80,180,180.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,None,Slight,31662.683513664,26100.320193696,0.0,5562.363319967999,20,60,60.0
280,Slight,Slight,None,7273.859726111999,5562.363319968,1711.4964061439998,0.0,2,5,0.5
281,Slight,Moderate,Slight,18398.586366048,5562.363319968,7273.859726112,5562.363319967999,2,5,0.5
282,Moderate,None,None,26100.320193696,26100.320193696,0.0,0.0,20,60,60.0
283,Extensive,Moderate,Slight,142909.94991302397,130073.726866944,7273.859726112,5562.363319967999,80,180,180.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Slight,Slight,7273.8597261119985,0.0,1711.4964061439998,5562.363319967999,0,0,0.0
286,Slight,Moderate,None,12836.22304608,5562.363319968,7273.859726112,0.0,2,5,0.5
287,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
288,Slight,Slight,Slight,12836.223046079998,5562.363319968,1711.4964061439998,5562.363319967999,2,5,0.5
289,None,None,Slight,5562.363319967999,0.0,0.0,5562.363319967999,0,0,0.0
290,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
294,Complete,Moderate,Slight,273411.55088150396,260575.327835424,7273.859726112,5562.363319967999,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,27811.81659984,26100.320193696,1711.4964061439998,0.0,20,60,60.0
297,Moderate,Moderate,Slight,38936.543239775994,26100.320193696,7273.859726112,5562.363319967999,20,60,60.0
298,Moderate,Slight,Moderate,58618.751910432,26100.320193696,1711.4964061439998,30806.935310592,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
302,Extensive,Extensive,Slight,172861.13702054397,130073.726866944,37225.046833632,5562.363319967999,80,180,180.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
305,Complete,Complete,Complete,641811.152304,260575.327835424,74450.093667264,306785.73080131196,160,360,360.0
306,Moderate,Extensive,None,63325.367027328,26100.320193696,37225.046833632,0.0,20,60,60.0
307,Extensive,Slight,Slight,137347.58659305598,130073.726866944,1711.4964061439998,5562.363319967999,80,180,180.0
308,Moderate,Moderate,None,33374.179919808,26100.320193696,7273.859726112,0.0,20,60,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,Slight,11124.726639935998,5562.363319968,0.0,5562.363319967999,2,5,0.5
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
