,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Complete,Complete,Moderate,13303541.955541344,5899308.197479871,5518060.3887992,1886173.369262272,180,360,144.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
79,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,541773.201809376,0.0,541773.201809376,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
84,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,Slight,601970.2242326399,120394.04484652799,120394.04484652799,361182.13453958393,5,10,1.0
88,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
89,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Complete,Moderate,10353887.856801407,2949654.0987399356,5518060.3887992,1886173.369262272,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Extensive,16273261.728422366,5899308.197479871,2769063.0314701437,7604890.499472352,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Extensive,Complete,None,8467714.487539135,2949654.0987399356,5518060.3887992,0.0,90,270,81.0
113,Extensive,Complete,Slight,8828896.622078719,2949654.0987399356,5518060.3887992,361182.13453958393,90,270,81.0
114,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
115,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
116,Complete,Complete,Moderate,13303541.955541344,5899308.197479871,5518060.3887992,1886173.369262272,180,360,144.0
117,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
120,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
121,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
122,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
123,Complete,Extensive,Moderate,10554544.598212287,5899308.197479871,2769063.0314701437,1886173.369262272,180,360,144.0
124,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
127,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
130,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
131,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Extensive,Extensive,None,5718717.130210079,2949654.0987399356,2769063.0314701437,0.0,90,270,81.0
134,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
135,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
136,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
137,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
138,Extensive,Complete,None,8467714.487539135,2949654.0987399356,5518060.3887992,0.0,90,270,81.0
139,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
142,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
143,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
144,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
145,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
146,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
147,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
148,Extensive,Extensive,None,5718717.130210079,2949654.0987399356,2769063.0314701437,0.0,90,270,81.0
149,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
150,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Extensive,Moderate,7604890.499472352,2949654.0987399356,2769063.0314701437,1886173.369262272,90,270,81.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
156,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
159,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
160,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
161,Slight,Moderate,Slight,1023349.3811954879,120394.04484652799,541773.201809376,361182.13453958393,5,10,1.0
162,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
163,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Extensive,None,8668371.228950014,5899308.197479871,2769063.0314701437,0.0,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,Slight,1023349.3811954879,120394.04484652799,541773.201809376,361182.13453958393,5,10,1.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Moderate,Extensive,14045971.898761598,5899308.197479871,541773.201809376,7604890.499472352,180,360,144.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Extensive,Slight,3712149.7161012795,581904.5500915518,2769063.0314701437,361182.13453958393,30,90,9.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
177,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
178,Slight,Slight,Slight,601970.2242326399,120394.04484652799,120394.04484652799,361182.13453958393,5,10,1.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
181,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
182,Moderate,Slight,Slight,1063480.7294776638,581904.5500915518,120394.04484652799,361182.13453958393,30,90,9.0
183,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
184,None,Slight,Moderate,2006567.4141088,0.0,120394.04484652799,1886173.369262272,0,0,0.0
185,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
186,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
187,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
188,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
189,Moderate,None,None,581904.5500915518,581904.5500915518,0.0,0.0,30,90,9.0
190,None,Slight,Slight,481576.1793861119,0.0,120394.04484652799,361182.13453958393,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Extensive,Extensive,Moderate,7604890.499472352,2949654.0987399356,2769063.0314701437,1886173.369262272,90,270,81.0
193,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
194,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,Slight,1063480.7294776638,581904.5500915518,120394.04484652799,361182.13453958393,30,90,9.0
197,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
198,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
199,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
200,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
203,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
204,Complete,Complete,Moderate,13303541.955541344,5899308.197479871,5518060.3887992,1886173.369262272,180,360,144.0
205,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
206,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
209,Extensive,Moderate,Moderate,5377600.669811584,2949654.0987399356,541773.201809376,1886173.369262272,90,270,81.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
213,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
214,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
222,Slight,None,Slight,481576.1793861119,120394.04484652799,0.0,361182.13453958393,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
231,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
232,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
233,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
234,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
235,Extensive,Extensive,Moderate,7604890.499472352,2949654.0987399356,2769063.0314701437,1886173.369262272,90,270,81.0
236,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
237,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
238,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
239,None,Slight,None,120394.04484652799,0.0,120394.04484652799,0.0,0,0,0.0
240,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
241,Moderate,Moderate,Moderate,3009851.1211631997,581904.5500915518,541773.201809376,1886173.369262272,30,90,9.0
242,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,None,8668371.228950014,5899308.197479871,2769063.0314701437,0.0,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
247,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
248,None,None,Slight,361182.13453958393,0.0,0.0,361182.13453958393,0,0,0.0
249,Complete,Moderate,Moderate,8327254.768551519,5899308.197479871,541773.201809376,1886173.369262272,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,Slight,943086.6846311358,581904.5500915518,0.0,361182.13453958393,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,541773.201809376,0.0,541773.201809376,0.0,0,0,0.0
254,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
255,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
256,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
257,Moderate,None,Slight,943086.6846311358,581904.5500915518,0.0,361182.13453958393,30,90,9.0
258,Extensive,Moderate,Slight,3852609.4350888953,2949654.0987399356,541773.201809376,361182.13453958393,90,270,81.0
259,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
260,Extensive,Extensive,Moderate,7604890.499472352,2949654.0987399356,2769063.0314701437,1886173.369262272,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Moderate,Slight,1023349.3811954879,120394.04484652799,541773.201809376,361182.13453958393,5,10,1.0
264,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
274,Slight,Moderate,Slight,1023349.3811954879,120394.04484652799,541773.201809376,361182.13453958393,5,10,1.0
275,Slight,None,None,120394.04484652799,120394.04484652799,0.0,0.0,5,10,1.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,Slight,1063480.7294776638,581904.5500915518,120394.04484652799,361182.13453958393,30,90,9.0
278,Moderate,None,Slight,943086.6846311358,581904.5500915518,0.0,361182.13453958393,30,90,9.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,Slight,1023349.3811954879,120394.04484652799,541773.201809376,361182.13453958393,5,10,1.0
283,Extensive,Moderate,Moderate,5377600.669811584,2949654.0987399356,541773.201809376,1886173.369262272,90,270,81.0
284,Moderate,Slight,Moderate,2588471.964200352,581904.5500915518,120394.04484652799,1886173.369262272,30,90,9.0
285,Moderate,Slight,None,702298.5949380798,581904.5500915518,120394.04484652799,0.0,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
288,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
289,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
290,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,Slight,943086.6846311358,581904.5500915518,0.0,361182.13453958393,30,90,9.0
293,Slight,Slight,None,240788.08969305598,120394.04484652799,120394.04484652799,0.0,5,10,1.0
294,Extensive,Extensive,Slight,6079899.264749663,2949654.0987399356,2769063.0314701437,361182.13453958393,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,30098511.211632,5899308.197479871,5518060.3887992,18681142.625352927,180,360,144.0
297,Extensive,Complete,Moderate,10353887.856801407,2949654.0987399356,5518060.3887992,1886173.369262272,90,270,81.0
298,Moderate,Moderate,None,1123677.7519009279,581904.5500915518,541773.201809376,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,3009851.1211631997,581904.5500915518,541773.201809376,1886173.369262272,30,90,9.0
301,Extensive,Moderate,None,3491427.3005493116,2949654.0987399356,541773.201809376,0.0,90,270,81.0
302,Moderate,Moderate,Slight,1484859.8864405118,581904.5500915518,541773.201809376,361182.13453958393,30,90,9.0
303,None,Slight,Moderate,2006567.4141088,0.0,120394.04484652799,1886173.369262272,0,0,0.0
304,Slight,Moderate,None,662167.246655904,120394.04484652799,541773.201809376,0.0,5,10,1.0
