,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
116,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
119,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
120,None,Slight,Slight,88476.895264512,0.0,22119.223816128,66357.671448384,0,0,0.0
121,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
122,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
123,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
124,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
131,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
132,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
133,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Moderate,1397197.6377187518,541920.9834951359,508742.147770944,346534.506452672,90,270,81.0
138,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Moderate,None,1183378.4741628477,1083841.9669902718,99536.507172576,0.0,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
145,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
149,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
150,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
151,Moderate,Slight,Moderate,475563.31204675196,106909.58177795199,22119.223816128,346534.506452672,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Complete,Slight,1622076.4131827198,541920.9834951359,1013797.7582392,66357.671448384,90,270,81.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
158,Complete,Complete,None,2097639.725229472,1083841.9669902718,1013797.7582392,0.0,180,360,144.0
159,None,Moderate,None,99536.507172576,0.0,99536.507172576,0.0,0,0,0.0
160,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
161,Moderate,Moderate,Moderate,552980.5954032,106909.58177795199,99536.507172576,346534.506452672,30,90,9.0
162,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
163,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
168,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
169,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,Slight,110596.11908064,22119.223816128,22119.223816128,66357.671448384,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
174,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
175,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
176,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
179,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
180,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
181,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
182,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
185,None,Slight,Slight,88476.895264512,0.0,22119.223816128,66357.671448384,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
188,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
189,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
190,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
191,Moderate,Extensive,Moderate,962186.2360015679,106909.58177795199,508742.147770944,346534.506452672,30,90,9.0
192,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
193,Moderate,None,None,106909.58177795199,106909.58177795199,0.0,0.0,30,90,9.0
194,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
197,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
200,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
203,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
204,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
205,Extensive,Extensive,Slight,1117020.8027144638,541920.9834951359,508742.147770944,66357.671448384,90,270,81.0
206,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
209,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
210,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
211,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
214,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
215,Extensive,Extensive,None,1050663.1312660798,541920.9834951359,508742.147770944,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
218,None,None,Moderate,346534.506452672,0.0,0.0,346534.506452672,0,0,0.0
219,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
220,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
221,Extensive,Moderate,Moderate,987991.9971203839,541920.9834951359,99536.507172576,346534.506452672,90,270,81.0
222,Extensive,Extensive,Slight,1117020.8027144638,541920.9834951359,508742.147770944,66357.671448384,90,270,81.0
223,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
229,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
230,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
231,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
232,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Moderate,None,121655.730988704,22119.223816128,99536.507172576,0.0,5,10,1.0
238,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
241,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
247,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
248,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
249,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
252,Moderate,None,Slight,173267.25322633598,106909.58177795199,0.0,66357.671448384,30,90,9.0
253,Slight,None,None,22119.223816128,22119.223816128,0.0,0.0,5,10,1.0
254,Slight,None,Slight,88476.895264512,22119.223816128,0.0,66357.671448384,5,10,1.0
255,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
256,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
257,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
258,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
259,Complete,Extensive,Moderate,1939118.6212138878,1083841.9669902718,508742.147770944,346534.506452672,180,360,144.0
260,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
261,Moderate,Moderate,Moderate,552980.5954032,106909.58177795199,99536.507172576,346534.506452672,30,90,9.0
262,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
263,Extensive,Moderate,Slight,707815.1621160959,541920.9834951359,99536.507172576,66357.671448384,90,270,81.0
264,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,None,641457.490667712,541920.9834951359,99536.507172576,0.0,90,270,81.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
274,Extensive,Extensive,Extensive,2447860.768984832,541920.9834951359,508742.147770944,1397197.637718752,90,270,81.0
275,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
278,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
279,None,None,Slight,66357.671448384,0.0,0.0,66357.671448384,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Extensive,3494837.362948224,1083841.9669902718,1013797.7582392,1397197.637718752,180,360,144.0
284,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,22119.223816128,0.0,22119.223816128,0.0,0,0,0.0
287,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
288,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
291,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
292,None,Moderate,None,99536.507172576,0.0,99536.507172576,0.0,0,0,0.0
293,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
297,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
298,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
299,None,Moderate,None,99536.507172576,0.0,99536.507172576,0.0,0,0,0.0
300,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
301,None,Slight,Slight,88476.895264512,0.0,22119.223816128,66357.671448384,0,0,0.0
302,Moderate,Slight,None,129028.80559407998,106909.58177795199,22119.223816128,0.0,30,90,9.0
303,Moderate,Moderate,Slight,272803.760398912,106909.58177795199,99536.507172576,66357.671448384,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,5529805.954032,1083841.9669902718,1013797.7582392,3432166.2288025278,180,360,144.0
306,Slight,Slight,None,44238.447632256,22119.223816128,22119.223816128,0.0,5,10,1.0
307,Extensive,Extensive,Slight,1117020.8027144638,541920.9834951359,508742.147770944,66357.671448384,90,270,81.0
308,Moderate,Moderate,None,206446.088950528,106909.58177795199,99536.507172576,0.0,30,90,9.0
309,Moderate,None,Slight,173267.25322633598,106909.58177795199,0.0,66357.671448384,30,90,9.0
