,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
104,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
105,Extensive,Extensive,Slight,37174076.8856736,8550037.683704928,26393594.588828254,2230444.613140416,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
109,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
110,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
111,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
116,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
122,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
123,Complete,Moderate,None,22428359.72102307,17100075.367409855,5328284.3536132155,0.0,240,960,960.0
124,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
125,Slight,Slight,Moderate,13010926.909985758,371740.768856736,1115222.3065702082,11523963.834558815,5,10,0.0
126,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
132,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
133,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
134,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
135,Slight,Slight,Moderate,13010926.909985758,371740.768856736,1115222.3065702082,11523963.834558815,5,10,0.0
136,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
137,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
138,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
139,Moderate,Extensive,Moderate,39652348.67805184,1734790.2546647678,26393594.588828254,11523963.834558815,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Moderate,Slight,7558728.966753632,0.0,5328284.3536132155,2230444.613140416,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
149,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
150,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
151,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
158,Extensive,Extensive,Moderate,46467596.10709199,8550037.683704928,26393594.588828254,11523963.834558815,120,480,480.0
159,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
160,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
161,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
162,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
163,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
164,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
165,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
166,None,None,Moderate,11523963.834558815,0.0,0.0,11523963.834558815,0,0,0.0
167,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
168,None,Slight,Slight,3345666.919710624,0.0,1115222.3065702082,2230444.613140416,0,0,0.0
169,Extensive,Extensive,None,34943632.27253318,8550037.683704928,26393594.588828254,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
172,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
173,Slight,Slight,Moderate,13010926.909985758,371740.768856736,1115222.3065702082,11523963.834558815,5,10,0.0
174,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
175,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
176,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
179,Complete,Complete,Moderate,81287314.79000627,17100075.367409855,52663275.588037595,11523963.834558815,240,960,960.0
180,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
181,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
182,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
183,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,Moderate,11895704.60341555,371740.768856736,0.0,11523963.834558815,5,10,0.0
186,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
187,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
188,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
189,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
190,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
191,Extensive,Moderate,None,13878322.037318144,8550037.683704928,5328284.3536132155,0.0,120,480,480.0
192,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
193,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
196,Moderate,None,None,1734790.2546647678,1734790.2546647678,0.0,0.0,30,120,60.0
197,Slight,Slight,Moderate,13010926.909985758,371740.768856736,1115222.3065702082,11523963.834558815,5,10,0.0
198,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
199,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
200,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
201,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
202,Extensive,Moderate,None,13878322.037318144,8550037.683704928,5328284.3536132155,0.0,120,480,480.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
205,Moderate,None,Moderate,13258754.089223582,1734790.2546647678,0.0,11523963.834558815,30,120,60.0
206,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
209,Extensive,Extensive,None,34943632.27253318,8550037.683704928,26393594.588828254,0.0,120,480,480.0
210,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
211,Slight,None,Slight,2602185.3819971518,371740.768856736,0.0,2230444.613140416,5,10,0.0
212,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
215,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
216,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
217,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
218,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
221,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
224,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,30358829.456633437,1734790.2546647678,26393594.588828254,2230444.613140416,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
229,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
230,Moderate,Moderate,Moderate,18587038.4428368,1734790.2546647678,5328284.3536132155,11523963.834558815,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
235,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
236,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
237,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
238,Complete,Extensive,Slight,45724114.569378525,17100075.367409855,26393594.588828254,2230444.613140416,240,960,960.0
239,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
240,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
244,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
245,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
246,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,7930469.735610368,371740.768856736,5328284.3536132155,2230444.613140416,5,10,0.0
249,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
250,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
251,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
252,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
253,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
254,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
255,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
258,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
259,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
260,Moderate,None,Slight,3965234.867805184,1734790.2546647678,0.0,2230444.613140416,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Extensive,None,28128384.843493022,1734790.2546647678,26393594.588828254,0.0,30,120,60.0
264,Moderate,Slight,Moderate,14373976.395793792,1734790.2546647678,1115222.3065702082,11523963.834558815,30,120,60.0
265,Slight,Moderate,None,5700025.122469951,371740.768856736,5328284.3536132155,0.0,5,10,0.0
266,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
267,Moderate,Slight,Slight,5080457.1743753925,1734790.2546647678,1115222.3065702082,2230444.613140416,30,120,60.0
268,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
269,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
272,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
273,Complete,Extensive,Moderate,55017633.79079692,17100075.367409855,26393594.588828254,11523963.834558815,240,960,960.0
274,Moderate,Moderate,None,7063074.608277983,1734790.2546647678,5328284.3536132155,0.0,30,120,60.0
275,Slight,Slight,None,1486963.075426944,371740.768856736,1115222.3065702082,0.0,5,10,0.0
276,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
277,Moderate,Slight,None,2850012.561234976,1734790.2546647678,1115222.3065702082,0.0,30,120,60.0
278,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
279,Slight,None,None,371740.768856736,371740.768856736,0.0,0.0,5,10,0.0
280,None,None,Slight,2230444.613140416,0.0,0.0,2230444.613140416,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,None,1115222.3065702082,0.0,1115222.3065702082,0.0,0,0,0.0
284,Extensive,Moderate,Slight,16108766.65045856,8550037.683704928,5328284.3536132155,2230444.613140416,120,480,480.0
285,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
286,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,3717407.68856736,371740.768856736,1115222.3065702082,2230444.613140416,5,10,0.0
290,Complete,Complete,Complete,185870384.42836797,17100075.367409855,52663275.588037595,116107033.47292054,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,13878322.037318144,8550037.683704928,5328284.3536132155,0.0,120,480,480.0
294,Extensive,Extensive,Slight,37174076.8856736,8550037.683704928,26393594.588828254,2230444.613140416,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Moderate,25402285.87187696,8550037.683704928,5328284.3536132155,11523963.834558815,120,480,480.0
297,Moderate,Moderate,Slight,9293519.2214184,1734790.2546647678,5328284.3536132155,2230444.613140416,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
