,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
278,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
279,Moderate,Extensive,None,1663715.9746217271,172735.53834870394,1490980.4362730233,0.0,30,90,9.0
280,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
281,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
282,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
283,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
284,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
285,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
286,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
287,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
288,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
289,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
290,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
291,None,Moderate,None,300014.35607932793,0.0,300014.35607932793,0.0,0,0,0.0
292,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
293,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
294,Moderate,Extensive,None,1663715.9746217271,172735.53834870394,1490980.4362730233,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Complete,Slight,4036556.790885502,872769.0358671357,2991052.2166696624,172735.53834870394,120,360,72.0
297,Moderate,Extensive,Slight,1836451.512970431,172735.53834870394,1490980.4362730233,172735.53834870394,30,90,9.0
298,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
299,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
300,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
301,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
302,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
303,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
304,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
305,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
306,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
307,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
308,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
309,Extensive,Slight,Slight,1109143.9830811517,872769.0358671357,63639.40886531197,172735.53834870394,120,360,72.0
310,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
311,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
312,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
313,None,Moderate,None,300014.35607932793,0.0,300014.35607932793,0.0,0,0,0.0
314,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
315,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
316,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
319,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
320,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
321,None,None,Slight,172735.53834870394,0.0,0.0,172735.53834870394,0,0,0.0
322,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
323,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
324,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
325,Slight,Extensive,Slight,1700081.3511161911,36365.37649446399,1490980.4362730233,172735.53834870394,5,20,2.0
326,Slight,Slight,Slight,272740.3237084799,36365.37649446399,63639.40886531197,172735.53834870394,5,20,2.0
327,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
328,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
329,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
330,Slight,Slight,Slight,272740.3237084799,36365.37649446399,63639.40886531197,172735.53834870394,5,20,2.0
331,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
332,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
333,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
334,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
335,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
336,Moderate,Extensive,None,1663715.9746217271,172735.53834870394,1490980.4362730233,0.0,30,90,9.0
337,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
338,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
339,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
342,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
343,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
344,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Extensive,None,1663715.9746217271,172735.53834870394,1490980.4362730233,0.0,30,90,9.0
349,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
350,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
351,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
352,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
358,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
359,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
360,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
361,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
362,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
363,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
364,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
365,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
366,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
367,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
368,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
369,None,Moderate,None,300014.35607932793,0.0,300014.35607932793,0.0,0,0,0.0
370,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
371,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
372,Slight,Extensive,None,1527345.8127674873,36365.37649446399,1490980.4362730233,0.0,5,20,2.0
373,Extensive,Slight,None,936408.4447324477,872769.0358671357,63639.40886531197,0.0,120,360,72.0
374,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
375,Extensive,Extensive,Slight,2536485.010488863,872769.0358671357,1490980.4362730233,172735.53834870394,120,360,72.0
376,Moderate,None,None,172735.53834870394,172735.53834870394,0.0,0.0,30,90,9.0
377,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
380,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
381,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
382,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,Slight,2536485.010488863,872769.0358671357,1490980.4362730233,172735.53834870394,120,360,72.0
385,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
386,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
387,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
388,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
389,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
390,Moderate,None,None,172735.53834870394,172735.53834870394,0.0,0.0,30,90,9.0
391,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
392,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
395,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
396,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
397,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
398,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
401,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
402,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
403,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
404,Extensive,Complete,Slight,4036556.790885502,872769.0358671357,2991052.2166696624,172735.53834870394,120,360,72.0
405,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
406,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
407,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
408,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
409,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
410,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
413,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
414,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
415,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
416,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
417,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
418,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
419,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
420,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
421,Moderate,Extensive,None,1663715.9746217271,172735.53834870394,1490980.4362730233,0.0,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
424,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
425,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
426,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
427,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
428,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
429,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
430,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
431,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
432,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
433,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
434,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
437,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
438,Moderate,None,None,172735.53834870394,172735.53834870394,0.0,0.0,30,90,9.0
439,Extensive,Slight,None,936408.4447324477,872769.0358671357,63639.40886531197,0.0,120,360,72.0
440,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
441,None,Slight,Slight,236374.9472140159,0.0,63639.40886531197,172735.53834870394,0,0,0.0
442,Extensive,Moderate,Slight,1345518.9302951675,872769.0358671357,300014.35607932793,172735.53834870394,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
445,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
446,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
447,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
448,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
449,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
450,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
451,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
452,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
453,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
454,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
455,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
456,Complete,Moderate,None,2045552.4278135994,1745538.0717342715,300014.35607932793,0.0,240,480,144.0
457,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
458,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
461,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
465,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
466,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
467,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
468,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
469,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
470,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
471,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
472,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
473,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
474,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
475,Moderate,Extensive,Slight,1836451.512970431,172735.53834870394,1490980.4362730233,172735.53834870394,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
478,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
481,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
482,Moderate,Moderate,Moderate,1363701.6185423997,172735.53834870394,300014.35607932793,890951.7241143677,30,90,9.0
483,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
484,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
485,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
486,Extensive,Extensive,Slight,2536485.010488863,872769.0358671357,1490980.4362730233,172735.53834870394,120,360,72.0
487,Complete,Extensive,Slight,3409254.0463559986,1745538.0717342715,1490980.4362730233,172735.53834870394,240,480,144.0
488,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
489,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
490,Slight,None,Slight,209100.91484316794,36365.37649446399,0.0,172735.53834870394,5,20,2.0
491,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
492,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
493,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
494,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
497,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
498,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
499,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
