,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Moderate,Moderate,Moderate,2444762.6700623995,309669.93820790394,537847.787413728,1597244.9444407676,30,90,9.0
62,Moderate,Slight,Slight,733428.8010187199,309669.93820790394,114088.92460291197,309669.938207904,30,90,9.0
63,Moderate,Slight,None,423758.8628108159,309669.93820790394,114088.92460291197,0.0,30,90,9.0
64,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
65,Extensive,Extensive,Moderate,5834833.572548926,1564648.1088399356,2672940.519268223,1597244.9444407676,120,360,72.0
66,Slight,None,Slight,374863.60940956796,65193.67120166399,0.0,309669.938207904,5,20,2.0
67,Extensive,Moderate,Moderate,3699740.840694431,1564648.1088399356,537847.787413728,1597244.9444407676,120,360,72.0
68,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
69,Extensive,Slight,None,1678737.0334428477,1564648.1088399356,114088.92460291197,0.0,120,360,72.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,423758.8628108159,309669.93820790394,114088.92460291197,0.0,30,90,9.0
72,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
73,Moderate,Moderate,Moderate,2444762.6700623995,309669.93820790394,537847.787413728,1597244.9444407676,30,90,9.0
74,Moderate,Slight,None,423758.8628108159,309669.93820790394,114088.92460291197,0.0,30,90,9.0
75,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
76,Slight,None,None,65193.67120166399,65193.67120166399,0.0,0.0,5,20,2.0
77,Moderate,Slight,Slight,733428.8010187199,309669.93820790394,114088.92460291197,309669.938207904,30,90,9.0
78,Moderate,Slight,Moderate,2021003.8072515836,309669.93820790394,114088.92460291197,1597244.9444407676,30,90,9.0
79,Moderate,None,None,309669.93820790394,309669.93820790394,0.0,0.0,30,90,9.0
80,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
81,Slight,Moderate,None,603041.458615392,65193.67120166399,537847.787413728,0.0,5,20,2.0
82,Moderate,None,None,309669.93820790394,309669.93820790394,0.0,0.0,30,90,9.0
83,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
84,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
85,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
86,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
87,Extensive,Complete,Slight,7236497.503384702,1564648.1088399356,5362179.456336862,309669.938207904,120,360,72.0
88,Moderate,Slight,Moderate,2021003.8072515836,309669.93820790394,114088.92460291197,1597244.9444407676,30,90,9.0
89,Complete,Complete,None,8491475.674016733,3129296.2176798712,5362179.456336862,0.0,240,480,144.0
90,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
91,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
92,Slight,Moderate,None,603041.458615392,65193.67120166399,537847.787413728,0.0,5,20,2.0
93,Extensive,Moderate,Slight,2412165.8344615675,1564648.1088399356,537847.787413728,309669.938207904,120,360,72.0
94,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
95,Slight,None,None,65193.67120166399,65193.67120166399,0.0,0.0,5,20,2.0
96,Slight,Moderate,None,603041.458615392,65193.67120166399,537847.787413728,0.0,5,20,2.0
97,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
98,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,114088.92460291197,0.0,114088.92460291197,0.0,0,0,0.0
101,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
102,Slight,Slight,Slight,488952.53401247994,65193.67120166399,114088.92460291197,309669.938207904,5,20,2.0
103,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
104,Slight,None,None,65193.67120166399,65193.67120166399,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
106,Moderate,Slight,None,423758.8628108159,309669.93820790394,114088.92460291197,0.0,30,90,9.0
107,Slight,Moderate,None,603041.458615392,65193.67120166399,537847.787413728,0.0,5,20,2.0
108,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
109,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
110,Complete,Moderate,Slight,3976813.943301503,3129296.2176798712,537847.787413728,309669.938207904,240,480,144.0
111,Complete,Extensive,None,5802236.736948094,3129296.2176798712,2672940.519268223,0.0,240,480,144.0
112,Moderate,None,Slight,619339.876415808,309669.93820790394,0.0,309669.938207904,30,90,9.0
113,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
117,Extensive,Extensive,None,4237588.628108159,1564648.1088399356,2672940.519268223,0.0,120,360,72.0
118,Complete,Complete,Extensive,14913052.287380636,3129296.2176798712,5362179.456336862,6421576.613363903,240,480,144.0
119,None,Slight,None,114088.92460291197,0.0,114088.92460291197,0.0,0,0,0.0
120,Complete,Moderate,Moderate,5264388.949534367,3129296.2176798712,537847.787413728,1597244.9444407676,240,480,144.0
121,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
122,Extensive,Slight,None,1678737.0334428477,1564648.1088399356,114088.92460291197,0.0,120,360,72.0
123,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
124,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
125,Extensive,Extensive,None,4237588.628108159,1564648.1088399356,2672940.519268223,0.0,120,360,72.0
126,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
127,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
128,Extensive,Slight,None,1678737.0334428477,1564648.1088399356,114088.92460291197,0.0,120,360,72.0
129,Moderate,Extensive,Slight,3292280.395684031,309669.93820790394,2672940.519268223,309669.938207904,30,90,9.0
130,Complete,Complete,Slight,8801145.612224637,3129296.2176798712,5362179.456336862,309669.938207904,240,480,144.0
131,Complete,Complete,Moderate,10088720.6184575,3129296.2176798712,5362179.456336862,1597244.9444407676,240,480,144.0
132,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
133,Moderate,Moderate,Slight,1157187.6638295357,309669.93820790394,537847.787413728,309669.938207904,30,90,9.0
134,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
135,Moderate,Moderate,Moderate,2444762.6700623995,309669.93820790394,537847.787413728,1597244.9444407676,30,90,9.0
136,Extensive,Complete,Slight,7236497.503384702,1564648.1088399356,5362179.456336862,309669.938207904,120,360,72.0
137,Moderate,Slight,None,423758.8628108159,309669.93820790394,114088.92460291197,0.0,30,90,9.0
138,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
139,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
140,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
141,Extensive,Extensive,Slight,4547258.566316063,1564648.1088399356,2672940.519268223,309669.938207904,120,360,72.0
142,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
143,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
144,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
145,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
146,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
147,Moderate,Slight,None,423758.8628108159,309669.93820790394,114088.92460291197,0.0,30,90,9.0
148,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
149,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
150,Moderate,Slight,Moderate,2021003.8072515836,309669.93820790394,114088.92460291197,1597244.9444407676,30,90,9.0
151,Extensive,Complete,Slight,7236497.503384702,1564648.1088399356,5362179.456336862,309669.938207904,120,360,72.0
152,None,Slight,None,114088.92460291197,0.0,114088.92460291197,0.0,0,0,0.0
153,Extensive,Moderate,Slight,2412165.8344615675,1564648.1088399356,537847.787413728,309669.938207904,120,360,72.0
154,Slight,None,None,65193.67120166399,65193.67120166399,0.0,0.0,5,20,2.0
155,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,4237588.628108159,1564648.1088399356,2672940.519268223,0.0,120,360,72.0
158,Extensive,Complete,Slight,7236497.503384702,1564648.1088399356,5362179.456336862,309669.938207904,120,360,72.0
159,Complete,Extensive,Slight,6111906.675155998,3129296.2176798712,2672940.519268223,309669.938207904,240,480,144.0
160,Moderate,Moderate,Slight,1157187.6638295357,309669.93820790394,537847.787413728,309669.938207904,30,90,9.0
161,Complete,Extensive,Moderate,7399481.681388862,3129296.2176798712,2672940.519268223,1597244.9444407676,240,480,144.0
162,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
163,Extensive,Moderate,Slight,2412165.8344615675,1564648.1088399356,537847.787413728,309669.938207904,120,360,72.0
164,Extensive,Extensive,Slight,4547258.566316063,1564648.1088399356,2672940.519268223,309669.938207904,120,360,72.0
165,Extensive,Complete,Slight,7236497.503384702,1564648.1088399356,5362179.456336862,309669.938207904,120,360,72.0
166,Moderate,Slight,Moderate,2021003.8072515836,309669.93820790394,114088.92460291197,1597244.9444407676,30,90,9.0
167,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
168,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
169,Extensive,Complete,Moderate,8524072.509617565,1564648.1088399356,5362179.456336862,1597244.9444407676,120,360,72.0
170,Moderate,None,None,309669.93820790394,309669.93820790394,0.0,0.0,30,90,9.0
171,Moderate,Moderate,Slight,1157187.6638295357,309669.93820790394,537847.787413728,309669.938207904,30,90,9.0
172,Extensive,Extensive,None,4237588.628108159,1564648.1088399356,2672940.519268223,0.0,120,360,72.0
173,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
174,Extensive,Extensive,Slight,4547258.566316063,1564648.1088399356,2672940.519268223,309669.938207904,120,360,72.0
175,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
176,Complete,Complete,None,8491475.674016733,3129296.2176798712,5362179.456336862,0.0,240,480,144.0
177,Extensive,Moderate,Slight,2412165.8344615675,1564648.1088399356,537847.787413728,309669.938207904,120,360,72.0
178,Extensive,Complete,None,6926827.565176798,1564648.1088399356,5362179.456336862,0.0,120,360,72.0
179,Extensive,Moderate,Slight,2412165.8344615675,1564648.1088399356,537847.787413728,309669.938207904,120,360,72.0
180,Moderate,Moderate,Moderate,2444762.6700623995,309669.93820790394,537847.787413728,1597244.9444407676,30,90,9.0
181,Extensive,Extensive,Slight,4547258.566316063,1564648.1088399356,2672940.519268223,309669.938207904,120,360,72.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,423758.8628108159,309669.93820790394,114088.92460291197,0.0,30,90,9.0
184,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
185,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
186,Moderate,Complete,Moderate,7269094.338985534,309669.93820790394,5362179.456336862,1597244.9444407676,30,90,9.0
187,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
188,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,Moderate,1711333.8690436797,0.0,114088.92460291197,1597244.9444407676,0,0,0.0
191,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
192,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
193,Complete,Extensive,Slight,6111906.675155998,3129296.2176798712,2672940.519268223,309669.938207904,240,480,144.0
194,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
195,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
198,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
199,Complete,Complete,Slight,8801145.612224637,3129296.2176798712,5362179.456336862,309669.938207904,240,480,144.0
200,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,Slight,619339.876415808,309669.93820790394,0.0,309669.938207904,30,90,9.0
203,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
204,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
205,Slight,Slight,Slight,488952.53401247994,65193.67120166399,114088.92460291197,309669.938207904,5,20,2.0
206,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Complete,None,6926827.565176798,1564648.1088399356,5362179.456336862,0.0,120,360,72.0
209,Extensive,Extensive,None,4237588.628108159,1564648.1088399356,2672940.519268223,0.0,120,360,72.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Extensive,None,4237588.628108159,1564648.1088399356,2672940.519268223,0.0,120,360,72.0
212,Moderate,Moderate,Slight,1157187.6638295357,309669.93820790394,537847.787413728,309669.938207904,30,90,9.0
213,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
214,Complete,Complete,Slight,8801145.612224637,3129296.2176798712,5362179.456336862,309669.938207904,240,480,144.0
215,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
216,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
217,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
218,Moderate,Moderate,Slight,1157187.6638295357,309669.93820790394,537847.787413728,309669.938207904,30,90,9.0
219,Extensive,Complete,None,6926827.565176798,1564648.1088399356,5362179.456336862,0.0,120,360,72.0
220,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
221,Complete,Complete,Slight,8801145.612224637,3129296.2176798712,5362179.456336862,309669.938207904,240,480,144.0
222,Moderate,Moderate,Slight,1157187.6638295357,309669.93820790394,537847.787413728,309669.938207904,30,90,9.0
223,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
224,None,Moderate,None,537847.787413728,0.0,537847.787413728,0.0,0,0,0.0
225,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
226,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
227,Slight,None,None,65193.67120166399,65193.67120166399,0.0,0.0,5,20,2.0
228,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
229,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
230,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
231,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
232,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
233,Extensive,Extensive,None,4237588.628108159,1564648.1088399356,2672940.519268223,0.0,120,360,72.0
234,Complete,Complete,None,8491475.674016733,3129296.2176798712,5362179.456336862,0.0,240,480,144.0
235,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,1157187.6638295357,309669.93820790394,537847.787413728,309669.938207904,30,90,9.0
238,Complete,Complete,None,8491475.674016733,3129296.2176798712,5362179.456336862,0.0,240,480,144.0
239,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
242,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
243,Slight,None,Moderate,1662438.6156424317,65193.67120166399,0.0,1597244.9444407676,5,20,2.0
244,Extensive,Moderate,Moderate,3699740.840694431,1564648.1088399356,537847.787413728,1597244.9444407676,120,360,72.0
245,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
246,Moderate,Slight,None,423758.8628108159,309669.93820790394,114088.92460291197,0.0,30,90,9.0
247,Slight,Slight,Extensive,6600859.209168479,65193.67120166399,114088.92460291197,6421576.613363903,5,20,2.0
248,Moderate,Slight,None,423758.8628108159,309669.93820790394,114088.92460291197,0.0,30,90,9.0
249,Complete,Complete,Moderate,10088720.6184575,3129296.2176798712,5362179.456336862,1597244.9444407676,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
252,Moderate,Slight,None,423758.8628108159,309669.93820790394,114088.92460291197,0.0,30,90,9.0
253,Moderate,Moderate,Slight,1157187.6638295357,309669.93820790394,537847.787413728,309669.938207904,30,90,9.0
254,Slight,Slight,None,179282.59580457595,65193.67120166399,114088.92460291197,0.0,5,20,2.0
255,Extensive,Moderate,Slight,2412165.8344615675,1564648.1088399356,537847.787413728,309669.938207904,120,360,72.0
256,Extensive,Moderate,Slight,2412165.8344615675,1564648.1088399356,537847.787413728,309669.938207904,120,360,72.0
257,Extensive,Extensive,None,4237588.628108159,1564648.1088399356,2672940.519268223,0.0,120,360,72.0
258,Slight,Moderate,None,603041.458615392,65193.67120166399,537847.787413728,0.0,5,20,2.0
259,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
260,Complete,Complete,Complete,24447626.700623993,3129296.2176798712,5362179.456336862,15956151.02660726,240,480,144.0
261,Slight,Slight,Slight,488952.53401247994,65193.67120166399,114088.92460291197,309669.938207904,5,20,2.0
262,Moderate,Moderate,None,847517.7256216318,309669.93820790394,537847.787413728,0.0,30,90,9.0
263,Complete,Extensive,Slight,6111906.675155998,3129296.2176798712,2672940.519268223,309669.938207904,240,480,144.0
264,Moderate,None,None,309669.93820790394,309669.93820790394,0.0,0.0,30,90,9.0
265,None,Slight,None,114088.92460291197,0.0,114088.92460291197,0.0,0,0,0.0
266,None,Slight,None,114088.92460291197,0.0,114088.92460291197,0.0,0,0,0.0
267,Extensive,Moderate,None,2102495.8962536636,1564648.1088399356,537847.787413728,0.0,120,360,72.0
268,Moderate,None,None,309669.93820790394,309669.93820790394,0.0,0.0,30,90,9.0
269,Extensive,Extensive,None,4237588.628108159,1564648.1088399356,2672940.519268223,0.0,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,None,Moderate,1662438.6156424317,65193.67120166399,0.0,1597244.9444407676,5,20,2.0
273,Extensive,Moderate,Moderate,3699740.840694431,1564648.1088399356,537847.787413728,1597244.9444407676,120,360,72.0
