,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Moderate,Moderate,Moderate,10503696.851476802,980345.039471168,3011059.764090016,6512292.047915617,30,120,60.0
54,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
55,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
56,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
57,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
58,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Slight,Moderate,8122858.898475394,980345.039471168,630221.8110886081,6512292.047915617,30,120,60.0
61,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
62,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
63,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
64,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
65,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
66,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
67,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
68,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
69,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
70,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
71,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
72,Moderate,None,Slight,2240788.6616483843,980345.039471168,0.0,1260443.6221772162,30,120,60.0
73,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
74,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
75,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
78,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
82,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
83,Extensive,Moderate,Extensive,34522150.31852042,4831700.551679329,3011059.764090016,26679390.002751075,120,480,480.0
84,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
85,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
89,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
92,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
93,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
94,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
95,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
96,Slight,Moderate,Complete,68834226.70001131,210073.93702953603,3011059.764090016,65613092.998891756,5,10,0.0
97,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
100,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
101,Moderate,Slight,Moderate,8122858.898475394,980345.039471168,630221.8110886081,6512292.047915617,30,120,60.0
102,None,None,Slight,1260443.6221772162,0.0,0.0,1260443.6221772162,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
105,Complete,Extensive,Slight,25839094.25463293,9663401.103358658,14915249.529097056,1260443.6221772162,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
108,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
109,Complete,Extensive,Moderate,31090942.68037133,9663401.103358658,14915249.529097056,6512292.047915617,240,960,960.0
110,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
111,Moderate,Moderate,Moderate,10503696.851476802,980345.039471168,3011059.764090016,6512292.047915617,30,120,60.0
112,Slight,None,Slight,1470517.5592067523,210073.93702953603,0.0,1260443.6221772162,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
116,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
117,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
118,Moderate,Extensive,Moderate,22407886.61648384,980345.039471168,14915249.529097056,6512292.047915617,30,120,60.0
119,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
120,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
121,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
122,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
123,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
124,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
125,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
127,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
128,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
131,Extensive,Extensive,Slight,21007393.702953603,4831700.551679329,14915249.529097056,1260443.6221772162,120,480,480.0
132,Extensive,Complete,Moderate,41104467.01211254,4831700.551679329,29760474.4125176,6512292.047915617,120,480,480.0
133,Moderate,None,Slight,2240788.6616483843,980345.039471168,0.0,1260443.6221772162,30,120,60.0
134,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
135,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
136,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
137,Moderate,None,Slight,2240788.6616483843,980345.039471168,0.0,1260443.6221772162,30,120,60.0
138,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
139,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
142,Slight,None,Slight,1470517.5592067523,210073.93702953603,0.0,1260443.6221772162,5,10,0.0
143,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
144,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
145,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
146,Slight,None,Slight,1470517.5592067523,210073.93702953603,0.0,1260443.6221772162,5,10,0.0
147,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
148,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
149,Extensive,Moderate,Moderate,14355052.363684962,4831700.551679329,3011059.764090016,6512292.047915617,120,480,480.0
150,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
155,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
158,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
159,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
160,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
161,Extensive,Slight,None,5461922.362767937,4831700.551679329,630221.8110886081,0.0,120,480,480.0
162,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
163,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
164,Moderate,None,Slight,2240788.6616483843,980345.039471168,0.0,1260443.6221772162,30,120,60.0
165,Extensive,Extensive,Slight,21007393.702953603,4831700.551679329,14915249.529097056,1260443.6221772162,120,480,480.0
166,None,Moderate,Slight,4271503.386267232,0.0,3011059.764090016,1260443.6221772162,0,0,0.0
167,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
168,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
169,Slight,None,Slight,1470517.5592067523,210073.93702953603,0.0,1260443.6221772162,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
172,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
173,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
174,Moderate,Slight,Moderate,8122858.898475394,980345.039471168,630221.8110886081,6512292.047915617,30,120,60.0
175,Moderate,None,Slight,2240788.6616483843,980345.039471168,0.0,1260443.6221772162,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,None,Slight,2240788.6616483843,980345.039471168,0.0,1260443.6221772162,30,120,60.0
178,Extensive,Moderate,Slight,9103203.937946562,4831700.551679329,3011059.764090016,1260443.6221772162,120,480,480.0
179,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
180,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
181,Extensive,Extensive,Moderate,26259242.128692,4831700.551679329,14915249.529097056,6512292.047915617,120,480,480.0
182,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
183,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
186,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
189,Moderate,Moderate,Moderate,10503696.851476802,980345.039471168,3011059.764090016,6512292.047915617,30,120,60.0
190,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
194,Extensive,Moderate,Extensive,34522150.31852042,4831700.551679329,3011059.764090016,26679390.002751075,120,480,480.0
195,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Moderate,10503696.851476802,980345.039471168,3011059.764090016,6512292.047915617,30,120,60.0
198,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Extensive,Extensive,46426340.08352746,4831700.551679329,14915249.529097056,26679390.002751075,120,480,480.0
201,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
202,Moderate,None,Slight,2240788.6616483843,980345.039471168,0.0,1260443.6221772162,30,120,60.0
203,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,14355052.363684962,4831700.551679329,3011059.764090016,6512292.047915617,120,480,480.0
205,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
211,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
212,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
213,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
214,Moderate,Extensive,Moderate,22407886.61648384,980345.039471168,14915249.529097056,6512292.047915617,30,120,60.0
215,Extensive,Complete,Moderate,41104467.01211254,4831700.551679329,29760474.4125176,6512292.047915617,120,480,480.0
216,Moderate,None,Slight,2240788.6616483843,980345.039471168,0.0,1260443.6221772162,30,120,60.0
217,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Slight,Slight,2100739.37029536,210073.93702953603,630221.8110886081,1260443.6221772162,5,10,0.0
220,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,10503696.851476802,980345.039471168,3011059.764090016,6512292.047915617,30,120,60.0
222,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
223,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
224,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
225,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
226,Complete,Extensive,Extensive,51258040.63520679,9663401.103358658,14915249.529097056,26679390.002751075,240,960,960.0
227,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
228,Extensive,Moderate,Moderate,14355052.363684962,4831700.551679329,3011059.764090016,6512292.047915617,120,480,480.0
229,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
230,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
231,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
232,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
233,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
234,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,None,3011059.764090016,0.0,3011059.764090016,0.0,0,0,0.0
238,Moderate,Extensive,Slight,17156038.19074544,980345.039471168,14915249.529097056,1260443.6221772162,30,120,60.0
239,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
240,Slight,Slight,Moderate,7352587.796033761,210073.93702953603,630221.8110886081,6512292.047915617,5,10,0.0
241,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
242,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
243,None,None,Slight,1260443.6221772162,0.0,0.0,1260443.6221772162,0,0,0.0
244,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
245,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
246,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
247,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
248,None,Slight,None,630221.8110886081,0.0,630221.8110886081,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,Slight,1260443.6221772162,0.0,0.0,1260443.6221772162,0,0,0.0
251,Slight,None,Slight,1470517.5592067523,210073.93702953603,0.0,1260443.6221772162,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,None,Moderate,7492637.087386785,980345.039471168,0.0,6512292.047915617,30,120,60.0
254,Slight,Moderate,None,3221133.701119552,210073.93702953603,3011059.764090016,0.0,5,10,0.0
255,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
256,Moderate,Moderate,None,3991404.803561184,980345.039471168,3011059.764090016,0.0,30,120,60.0
257,Extensive,Slight,Slight,6722365.984945153,4831700.551679329,630221.8110886081,1260443.6221772162,120,480,480.0
258,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
259,Extensive,Moderate,Complete,73455853.3146611,4831700.551679329,3011059.764090016,65613092.998891756,120,480,480.0
260,Slight,Moderate,Slight,4481577.323296769,210073.93702953603,3011059.764090016,1260443.6221772162,5,10,0.0
261,Moderate,None,None,980345.039471168,980345.039471168,0.0,0.0,30,120,60.0
262,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
263,Moderate,Moderate,Moderate,10503696.851476802,980345.039471168,3011059.764090016,6512292.047915617,30,120,60.0
264,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
265,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
266,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
270,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
271,Moderate,Slight,Moderate,8122858.898475394,980345.039471168,630221.8110886081,6512292.047915617,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,Extensive,30670794.80631226,980345.039471168,3011059.764090016,26679390.002751075,30,120,60.0
275,Extensive,Moderate,None,7842760.315769345,4831700.551679329,3011059.764090016,0.0,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
278,Slight,Slight,Moderate,7352587.796033761,210073.93702953603,630221.8110886081,6512292.047915617,5,10,0.0
279,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,1260443.6221772162,0.0,0.0,1260443.6221772162,0,0,0.0
282,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
283,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
284,Moderate,Slight,Slight,2871010.4727369924,980345.039471168,630221.8110886081,1260443.6221772162,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
287,Moderate,Slight,None,1610566.8505597762,980345.039471168,630221.8110886081,0.0,30,120,60.0
288,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
289,Slight,None,None,210073.93702953603,210073.93702953603,0.0,0.0,5,10,0.0
290,Extensive,Slight,Slight,6722365.984945153,4831700.551679329,630221.8110886081,1260443.6221772162,120,480,480.0
291,Moderate,Moderate,Slight,5251848.4257384,980345.039471168,3011059.764090016,1260443.6221772162,30,120,60.0
292,Slight,Slight,None,840295.7481181441,210073.93702953603,630221.8110886081,0.0,5,10,0.0
293,None,Moderate,None,3011059.764090016,0.0,3011059.764090016,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
