,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
214,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
215,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
216,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
219,Moderate,Slight,Slight,310191.58951679996,148633.46997679997,64623.247815999996,96934.871724,30,120,60.0
220,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
221,Moderate,Extensive,Slight,1861149.5371007998,148633.46997679997,1615581.1953999999,96934.871724,30,120,60.0
222,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
223,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
226,Extensive,Extensive,None,2371673.1948471996,756091.9994471999,1615581.1953999999,0.0,90,360,360.0
227,Moderate,None,None,148633.46997679997,148633.46997679997,0.0,0.0,30,120,60.0
228,Moderate,Slight,Slight,310191.58951679996,148633.46997679997,64623.247815999996,96934.871724,30,120,60.0
229,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
230,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
233,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
234,Extensive,Moderate,Slight,1176143.1102511997,756091.9994471999,323116.23907999997,96934.871724,90,360,360.0
235,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
236,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
237,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
238,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
239,Complete,Extensive,Extensive,5260332.372222399,1512183.9988943997,1615581.1953999999,2132567.1779279998,180,720,720.0
240,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
241,Extensive,Slight,Slight,917650.1189871999,756091.9994471999,64623.247815999996,96934.871724,90,360,360.0
242,Extensive,Moderate,Moderate,1576807.2467103996,756091.9994471999,323116.23907999997,497599.00818319997,90,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
245,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
246,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
247,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
248,Moderate,None,Slight,245568.34170079997,148633.46997679997,0.0,96934.871724,30,120,60.0
249,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
250,Slight,Slight,None,96934.871724,32311.623907999998,64623.247815999996,0.0,2,5,0.0
251,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
252,Extensive,Moderate,None,1079208.2385271997,756091.9994471999,323116.23907999997,0.0,90,360,360.0
253,Moderate,Extensive,None,1764214.6653767999,148633.46997679997,1615581.1953999999,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
256,None,Slight,None,64623.247815999996,0.0,64623.247815999996,0.0,0,0,0.0
257,Extensive,Extensive,None,2371673.1948471996,756091.9994471999,1615581.1953999999,0.0,90,360,360.0
258,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
259,Moderate,Extensive,Moderate,2261813.67356,148633.46997679997,1615581.1953999999,497599.00818319997,30,120,60.0
260,Extensive,Complete,Slight,4084189.2619712,756091.9994471999,3231162.3907999997,96934.871724,90,360,360.0
261,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
262,Complete,Complete,Moderate,5240945.397877599,1512183.9988943997,3231162.3907999997,497599.00818319997,180,720,720.0
263,Moderate,Extensive,Moderate,2261813.67356,148633.46997679997,1615581.1953999999,497599.00818319997,30,120,60.0
264,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
265,Slight,Moderate,None,355427.862988,32311.623907999998,323116.23907999997,0.0,2,5,0.0
266,Slight,None,None,32311.623907999998,32311.623907999998,0.0,0.0,2,5,0.0
267,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,323116.23907999997,0.0,323116.23907999997,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
272,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
273,Extensive,Extensive,Slight,2468608.0665712,756091.9994471999,1615581.1953999999,96934.871724,90,360,360.0
274,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
275,Complete,Complete,Complete,9693487.172399998,1512183.9988943997,3231162.3907999997,4950140.782705599,180,720,720.0
276,Moderate,Moderate,Slight,568684.5807808,148633.46997679997,323116.23907999997,96934.871724,30,120,60.0
277,Moderate,Slight,None,213256.71779279996,148633.46997679997,64623.247815999996,0.0,30,120,60.0
278,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
279,Extensive,Moderate,Moderate,1576807.2467103996,756091.9994471999,323116.23907999997,497599.00818319997,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,471749.70905679994,148633.46997679997,323116.23907999997,0.0,30,120,60.0
282,Moderate,Moderate,Moderate,969348.7172399999,148633.46997679997,323116.23907999997,497599.00818319997,30,120,60.0
