,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
106,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
107,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
108,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
109,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
110,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
111,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
112,Moderate,Complete,Moderate,21270439.34528038,559748.4038231679,16992362.258917596,3718328.6825396153,30,120,60.0
113,Moderate,Complete,Moderate,21270439.34528038,559748.4038231679,16992362.258917596,3718328.6825396153,30,120,60.0
114,Slight,Complete,None,17112308.34545113,119946.08653353598,16992362.258917596,0.0,5,10,0.0
115,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
116,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
117,Moderate,Extensive,Moderate,12794249.230243837,559748.4038231679,8516172.143881055,3718328.6825396153,30,120,60.0
118,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
119,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
120,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
121,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
122,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
123,Moderate,Extensive,Moderate,12794249.230243837,559748.4038231679,8516172.143881055,3718328.6825396153,30,120,60.0
124,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
125,Moderate,Complete,Moderate,21270439.34528038,559748.4038231679,16992362.258917596,3718328.6825396153,30,120,60.0
126,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
127,Extensive,Moderate,Slight,5197663.7497865595,2758759.9902713276,1719227.2403140157,719676.5192012158,120,480,480.0
128,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
129,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
130,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
131,Extensive,Complete,Slight,20470798.768390138,2758759.9902713276,16992362.258917596,719676.5192012158,120,480,480.0
132,Extensive,Moderate,None,4477987.230585343,2758759.9902713276,1719227.2403140157,0.0,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
135,Extensive,Complete,None,19751122.249188922,2758759.9902713276,16992362.258917596,0.0,120,480,480.0
136,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
137,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
138,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
139,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
140,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,Slight,839622.6057347518,119946.08653353598,0.0,719676.5192012158,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
147,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
148,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
149,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
150,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
151,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
152,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
153,Slight,None,Slight,839622.6057347518,119946.08653353598,0.0,719676.5192012158,5,10,0.0
154,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
155,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
156,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
157,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
158,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
159,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
160,Extensive,Moderate,Slight,5197663.7497865595,2758759.9902713276,1719227.2403140157,719676.5192012158,120,480,480.0
161,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
162,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
163,Extensive,Extensive,Moderate,14993260.816691998,2758759.9902713276,8516172.143881055,3718328.6825396153,120,480,480.0
164,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
165,Extensive,Extensive,Extensive,26508085.12391145,2758759.9902713276,8516172.143881055,15233152.989759069,120,480,480.0
166,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
167,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
168,Moderate,Complete,None,17552110.662740763,559748.4038231679,16992362.258917596,0.0,30,120,60.0
169,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
170,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
171,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
172,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
173,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
174,Extensive,Moderate,None,4477987.230585343,2758759.9902713276,1719227.2403140157,0.0,120,480,480.0
175,Extensive,Moderate,Moderate,8196315.913124958,2758759.9902713276,1719227.2403140157,3718328.6825396153,120,480,480.0
176,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
177,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
178,Extensive,Extensive,Slight,11994608.653353598,2758759.9902713276,8516172.143881055,719676.5192012158,120,480,480.0
179,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
180,Extensive,Extensive,None,11274932.134152383,2758759.9902713276,8516172.143881055,0.0,120,480,480.0
181,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
182,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
183,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
184,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
185,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
186,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
187,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
188,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
189,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
190,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
191,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
192,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
193,Extensive,Extensive,Slight,11994608.653353598,2758759.9902713276,8516172.143881055,719676.5192012158,120,480,480.0
194,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
195,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
196,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
197,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
198,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
199,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
200,Complete,Extensive,None,14033692.124423709,5517519.980542655,8516172.143881055,0.0,240,960,960.0
201,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
202,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
203,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
204,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
205,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
206,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
207,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
208,Extensive,Moderate,None,4477987.230585343,2758759.9902713276,1719227.2403140157,0.0,120,480,480.0
209,Extensive,Extensive,None,11274932.134152383,2758759.9902713276,8516172.143881055,0.0,120,480,480.0
210,Extensive,Slight,Slight,3838274.7690731515,2758759.9902713276,359838.25960060797,719676.5192012158,120,480,480.0
211,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
212,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
213,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
214,Extensive,Complete,Slight,20470798.768390138,2758759.9902713276,16992362.258917596,719676.5192012158,120,480,480.0
215,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
216,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
217,None,Moderate,None,1719227.2403140157,0.0,1719227.2403140157,0.0,0,0,0.0
218,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
219,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
220,Slight,Moderate,Slight,2558849.8460487677,119946.08653353598,1719227.2403140157,719676.5192012158,5,10,0.0
221,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
222,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
223,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
224,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Extensive,34984275.23894799,2758759.9902713276,16992362.258917596,15233152.989759069,120,480,480.0
227,Moderate,Extensive,Moderate,12794249.230243837,559748.4038231679,8516172.143881055,3718328.6825396153,30,120,60.0
228,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
229,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
230,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
231,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
232,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
233,Moderate,Slight,Slight,1639263.1826249918,559748.4038231679,359838.25960060797,719676.5192012158,30,120,60.0
234,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
235,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
236,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
237,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
238,Moderate,Moderate,Slight,2998652.1633383995,559748.4038231679,1719227.2403140157,719676.5192012158,30,120,60.0
239,Moderate,Moderate,Moderate,5997304.326676799,559748.4038231679,1719227.2403140157,3718328.6825396153,30,120,60.0
240,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
241,Moderate,None,Slight,1279424.9230243838,559748.4038231679,0.0,719676.5192012158,30,120,60.0
242,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
243,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
244,Moderate,Extensive,None,9075920.547704222,559748.4038231679,8516172.143881055,0.0,30,120,60.0
245,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
246,Extensive,Moderate,Moderate,8196315.913124958,2758759.9902713276,1719227.2403140157,3718328.6825396153,120,480,480.0
247,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
249,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
250,Slight,Extensive,None,8636118.23041459,119946.08653353598,8516172.143881055,0.0,5,10,0.0
251,Moderate,Slight,None,919586.6634237759,559748.4038231679,359838.25960060797,0.0,30,120,60.0
252,None,Slight,None,359838.25960060797,0.0,359838.25960060797,0.0,0,0,0.0
253,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
254,Slight,Slight,None,479784.34613414394,119946.08653353598,359838.25960060797,0.0,5,10,0.0
255,Moderate,Extensive,Slight,9795597.066905437,559748.4038231679,8516172.143881055,719676.5192012158,30,120,60.0
256,Slight,Moderate,None,1839173.3268475516,119946.08653353598,1719227.2403140157,0.0,5,10,0.0
257,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
258,Moderate,Moderate,None,2278975.6441371837,559748.4038231679,1719227.2403140157,0.0,30,120,60.0
259,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
260,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,59973043.26676799,5517519.980542655,16992362.258917596,37463161.02730774,240,960,960.0
263,Extensive,Complete,Extensive,34984275.23894799,2758759.9902713276,16992362.258917596,15233152.989759069,120,480,480.0
264,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
265,Slight,None,None,119946.08653353598,119946.08653353598,0.0,0.0,5,10,0.0
266,Slight,Slight,Moderate,4198113.02867376,119946.08653353598,359838.25960060797,3718328.6825396153,5,10,0.0
