,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
30,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
31,Moderate,None,None,955240.7945095678,955240.7945095678,0.0,0.0,30,90,45.0
32,Moderate,Extensive,None,15693241.62408576,955240.7945095678,14738000.829576192,0.0,30,90,45.0
33,None,Slight,None,614083.367899008,0.0,614083.367899008,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Extensive,None,15693241.62408576,955240.7945095678,14738000.829576192,0.0,30,90,45.0
36,Extensive,None,Slight,5936139.223023744,4639741.001903616,0.0,1296398.221120128,120,360,360.0
37,Slight,Moderate,None,3070416.8394950395,136462.970644224,2933953.8688508156,0.0,5,10,0.0
38,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
39,Extensive,Extensive,Moderate,25723269.966436226,4639741.001903616,14738000.829576192,6345528.134956416,120,360,360.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,102347227.983168,9279482.003807232,29476001.659152385,63591744.320208386,240,480,480.0
42,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
43,None,Slight,None,614083.367899008,0.0,614083.367899008,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Moderate,Slight,8870093.09187456,4639741.001903616,2933953.8688508156,1296398.221120128,120,360,360.0
48,Moderate,Complete,None,30431242.453661952,955240.7945095678,29476001.659152385,0.0,30,90,45.0
49,Extensive,Extensive,Slight,20674140.052599937,4639741.001903616,14738000.829576192,1296398.221120128,120,360,360.0
50,Slight,Slight,Slight,2046944.55966336,136462.970644224,614083.367899008,1296398.221120128,5,10,0.0
51,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
52,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
53,Complete,Complete,Complete,102347227.983168,9279482.003807232,29476001.659152385,63591744.320208386,240,480,480.0
54,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
55,None,Moderate,None,2933953.8688508156,0.0,2933953.8688508156,0.0,0,0,0.0
56,None,None,Slight,1296398.221120128,0.0,0.0,1296398.221120128,0,0,0.0
57,Extensive,Moderate,None,7573694.870754432,4639741.001903616,2933953.8688508156,0.0,120,360,360.0
58,None,Slight,Slight,1910481.589019136,0.0,614083.367899008,1296398.221120128,0,0,0.0
59,Slight,Slight,Slight,2046944.55966336,136462.970644224,614083.367899008,1296398.221120128,5,10,0.0
60,Moderate,Extensive,Slight,16989639.84520589,955240.7945095678,14738000.829576192,1296398.221120128,30,90,45.0
61,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
62,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
63,Moderate,Complete,None,30431242.453661952,955240.7945095678,29476001.659152385,0.0,30,90,45.0
64,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
65,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
66,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
67,Extensive,Extensive,None,19377741.83147981,4639741.001903616,14738000.829576192,0.0,120,360,360.0
68,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
71,None,Slight,None,614083.367899008,0.0,614083.367899008,0.0,0,0,0.0
72,Slight,Moderate,Slight,4366815.060615167,136462.970644224,2933953.8688508156,1296398.221120128,5,10,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
76,Extensive,Moderate,None,7573694.870754432,4639741.001903616,2933953.8688508156,0.0,120,360,360.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,None,3070416.8394950395,136462.970644224,2933953.8688508156,0.0,5,10,0.0
79,Moderate,Slight,Slight,2865722.383528704,955240.7945095678,614083.367899008,1296398.221120128,30,90,45.0
80,None,Slight,None,614083.367899008,0.0,614083.367899008,0.0,0,0,0.0
81,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
84,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
85,Extensive,Slight,None,5253824.369802624,4639741.001903616,614083.367899008,0.0,120,360,360.0
86,Moderate,None,None,955240.7945095678,955240.7945095678,0.0,0.0,30,90,45.0
87,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
88,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
89,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,8870093.09187456,4639741.001903616,2933953.8688508156,1296398.221120128,120,360,360.0
97,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
102,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,None,34115742.661056,4639741.001903616,29476001.659152385,0.0,120,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
108,None,Slight,None,614083.367899008,0.0,614083.367899008,0.0,0,0,0.0
109,Complete,Extensive,Extensive,49945447.25578599,9279482.003807232,14738000.829576192,25927964.42240256,240,480,480.0
110,Moderate,Slight,Slight,2865722.383528704,955240.7945095678,614083.367899008,1296398.221120128,30,90,45.0
111,Extensive,Moderate,Slight,8870093.09187456,4639741.001903616,2933953.8688508156,1296398.221120128,120,360,360.0
112,Slight,Slight,Moderate,7096074.473499647,136462.970644224,614083.367899008,6345528.134956416,5,10,0.0
113,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
114,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
115,None,Slight,None,614083.367899008,0.0,614083.367899008,0.0,0,0,0.0
116,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
120,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
121,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
122,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
123,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,None,Slight,1432861.191764352,136462.970644224,0.0,1296398.221120128,5,10,0.0
127,Slight,Moderate,None,3070416.8394950395,136462.970644224,2933953.8688508156,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Moderate,None,3070416.8394950395,136462.970644224,2933953.8688508156,0.0,5,10,0.0
130,Slight,Moderate,Slight,4366815.060615167,136462.970644224,2933953.8688508156,1296398.221120128,5,10,0.0
131,Extensive,Extensive,Complete,82969486.15168819,4639741.001903616,14738000.829576192,63591744.320208386,120,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,8870093.09187456,4639741.001903616,2933953.8688508156,1296398.221120128,120,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
138,Extensive,Moderate,None,7573694.870754432,4639741.001903616,2933953.8688508156,0.0,120,360,360.0
139,Slight,Slight,Slight,2046944.55966336,136462.970644224,614083.367899008,1296398.221120128,5,10,0.0
140,None,Slight,None,614083.367899008,0.0,614083.367899008,0.0,0,0,0.0
141,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
142,Slight,Moderate,None,3070416.8394950395,136462.970644224,2933953.8688508156,0.0,5,10,0.0
143,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
144,Moderate,None,None,955240.7945095678,955240.7945095678,0.0,0.0,30,90,45.0
145,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
146,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
147,Extensive,Moderate,None,7573694.870754432,4639741.001903616,2933953.8688508156,0.0,120,360,360.0
148,Slight,Moderate,None,3070416.8394950395,136462.970644224,2933953.8688508156,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
151,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
159,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
160,Extensive,Extensive,Moderate,25723269.966436226,4639741.001903616,14738000.829576192,6345528.134956416,120,360,360.0
161,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
162,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
163,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Extensive,Slight,20674140.052599937,4639741.001903616,14738000.829576192,1296398.221120128,120,360,360.0
166,None,Slight,None,614083.367899008,0.0,614083.367899008,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,None,7573694.870754432,4639741.001903616,2933953.8688508156,0.0,120,360,360.0
169,Extensive,Moderate,Slight,8870093.09187456,4639741.001903616,2933953.8688508156,1296398.221120128,120,360,360.0
170,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
171,Slight,Slight,Slight,2046944.55966336,136462.970644224,614083.367899008,1296398.221120128,5,10,0.0
172,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
173,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Extensive,Moderate,Moderate,13919223.005710848,4639741.001903616,2933953.8688508156,6345528.134956416,120,360,360.0
176,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Moderate,25723269.966436226,4639741.001903616,14738000.829576192,6345528.134956416,120,360,360.0
179,Complete,Complete,Complete,102347227.983168,9279482.003807232,29476001.659152385,63591744.320208386,240,480,480.0
180,Moderate,Extensive,None,15693241.62408576,955240.7945095678,14738000.829576192,0.0,30,90,45.0
181,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
182,Slight,Slight,Slight,2046944.55966336,136462.970644224,614083.367899008,1296398.221120128,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
185,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
186,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
187,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
188,Slight,Slight,Moderate,7096074.473499647,136462.970644224,614083.367899008,6345528.134956416,5,10,0.0
189,Moderate,Extensive,Slight,16989639.84520589,955240.7945095678,14738000.829576192,1296398.221120128,30,90,45.0
190,None,Slight,None,614083.367899008,0.0,614083.367899008,0.0,0,0,0.0
191,None,Moderate,Slight,4230352.0899709435,0.0,2933953.8688508156,1296398.221120128,0,0,0.0
192,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
193,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
194,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
195,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
198,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
199,Moderate,Moderate,Moderate,10234722.7983168,955240.7945095678,2933953.8688508156,6345528.134956416,30,90,45.0
200,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,955240.7945095678,955240.7945095678,0.0,0.0,30,90,45.0
203,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
204,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
207,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
208,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
209,Complete,Complete,Complete,102347227.983168,9279482.003807232,29476001.659152385,63591744.320208386,240,480,480.0
210,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
214,Complete,Extensive,Slight,25313881.054503553,9279482.003807232,14738000.829576192,1296398.221120128,240,480,480.0
215,Extensive,Extensive,Moderate,25723269.966436226,4639741.001903616,14738000.829576192,6345528.134956416,120,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
218,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,Slight,1432861.191764352,136462.970644224,0.0,1296398.221120128,5,10,0.0
221,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
222,Slight,Moderate,None,3070416.8394950395,136462.970644224,2933953.8688508156,0.0,5,10,0.0
223,None,Slight,None,614083.367899008,0.0,614083.367899008,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,614083.367899008,0.0,614083.367899008,0.0,0,0,0.0
226,Extensive,Extensive,None,19377741.83147981,4639741.001903616,14738000.829576192,0.0,120,360,360.0
227,Slight,Moderate,None,3070416.8394950395,136462.970644224,2933953.8688508156,0.0,5,10,0.0
228,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Extensive,Slight,Moderate,11599352.50475904,4639741.001903616,614083.367899008,6345528.134956416,120,360,360.0
231,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
232,Moderate,None,None,955240.7945095678,955240.7945095678,0.0,0.0,30,90,45.0
233,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
234,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
235,Complete,Complete,Moderate,45101011.79791604,9279482.003807232,29476001.659152385,6345528.134956416,240,480,480.0
236,Moderate,Slight,Slight,2865722.383528704,955240.7945095678,614083.367899008,1296398.221120128,30,90,45.0
237,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
238,Extensive,Complete,None,34115742.661056,4639741.001903616,29476001.659152385,0.0,120,360,360.0
239,Extensive,Moderate,Moderate,13919223.005710848,4639741.001903616,2933953.8688508156,6345528.134956416,120,360,360.0
240,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
241,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
242,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
243,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
244,Extensive,Complete,Slight,35412140.88217612,4639741.001903616,29476001.659152385,1296398.221120128,120,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,614083.367899008,0.0,614083.367899008,0.0,0,0,0.0
252,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
253,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,None,15693241.62408576,955240.7945095678,14738000.829576192,0.0,30,90,45.0
256,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
257,Extensive,Moderate,None,7573694.870754432,4639741.001903616,2933953.8688508156,0.0,120,360,360.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,Extensive,45305706.25388237,4639741.001903616,14738000.829576192,25927964.42240256,120,360,360.0
260,Extensive,Complete,Moderate,40461270.79601242,4639741.001903616,29476001.659152385,6345528.134956416,120,360,360.0
261,Slight,Moderate,Slight,4366815.060615167,136462.970644224,2933953.8688508156,1296398.221120128,5,10,0.0
262,Extensive,Moderate,Extensive,33501659.293156993,4639741.001903616,2933953.8688508156,25927964.42240256,120,360,360.0
263,Extensive,Complete,Slight,35412140.88217612,4639741.001903616,29476001.659152385,1296398.221120128,120,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Moderate,None,3070416.8394950395,136462.970644224,2933953.8688508156,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,Slight,1910481.589019136,0.0,614083.367899008,1296398.221120128,0,0,0.0
268,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
269,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,5185592.884480512,955240.7945095678,2933953.8688508156,1296398.221120128,30,90,45.0
272,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
273,Complete,Complete,Moderate,45101011.79791604,9279482.003807232,29476001.659152385,6345528.134956416,240,480,480.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,Slight,None,750546.338543232,136462.970644224,614083.367899008,0.0,5,10,0.0
278,Moderate,Moderate,Moderate,10234722.7983168,955240.7945095678,2933953.8688508156,6345528.134956416,30,90,45.0
279,Complete,Complete,Complete,102347227.983168,9279482.003807232,29476001.659152385,63591744.320208386,240,480,480.0
280,None,Slight,None,614083.367899008,0.0,614083.367899008,0.0,0,0,0.0
281,Moderate,Moderate,None,3889194.6633603834,955240.7945095678,2933953.8688508156,0.0,30,90,45.0
282,Slight,Moderate,None,3070416.8394950395,136462.970644224,2933953.8688508156,0.0,5,10,0.0
283,Moderate,Extensive,Slight,16989639.84520589,955240.7945095678,14738000.829576192,1296398.221120128,30,90,45.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Extensive,Moderate,Slight,8870093.09187456,4639741.001903616,2933953.8688508156,1296398.221120128,120,360,360.0
287,Moderate,Slight,Slight,2865722.383528704,955240.7945095678,614083.367899008,1296398.221120128,30,90,45.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,Extensive,33501659.293156993,4639741.001903616,2933953.8688508156,25927964.42240256,120,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,614083.367899008,0.0,614083.367899008,0.0,0,0,0.0
293,Moderate,Slight,Slight,2865722.383528704,955240.7945095678,614083.367899008,1296398.221120128,30,90,45.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Extensive,None,15693241.62408576,955240.7945095678,14738000.829576192,0.0,30,90,45.0
299,Moderate,Slight,None,1569324.1624085759,955240.7945095678,614083.367899008,0.0,30,90,45.0
300,Extensive,Moderate,None,7573694.870754432,4639741.001903616,2933953.8688508156,0.0,120,360,360.0
301,Slight,None,None,136462.970644224,136462.970644224,0.0,0.0,5,10,0.0
