,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
50,Slight,Moderate,Slight,6103878.6322247675,286119.310885536,4101043.4560260153,1716715.8653132159,5,10,0.0
51,Extensive,Moderate,None,10681787.606393343,6580744.150367328,4101043.4560260153,0.0,120,480,480.0
52,Extensive,Moderate,Slight,12398503.471706558,6580744.150367328,4101043.4560260153,1716715.8653132159,120,480,480.0
53,Extensive,Complete,Complete,136478911.29240066,6580744.150367328,40533569.042117596,89364598.09991574,120,480,480.0
54,Slight,Moderate,None,4387162.766911551,286119.310885536,4101043.4560260153,0.0,5,10,0.0
55,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
56,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
57,Slight,None,Slight,2002835.176198752,286119.310885536,0.0,1716715.8653132159,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
60,Moderate,Extensive,None,21649694.523672223,1335223.4507991679,20314471.072873056,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
63,Moderate,Moderate,Slight,7152982.772138399,1335223.4507991679,4101043.4560260153,1716715.8653132159,30,120,60.0
64,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
65,Moderate,Moderate,None,5436266.906825183,1335223.4507991679,4101043.4560260153,0.0,30,120,60.0
66,Slight,Moderate,Slight,6103878.6322247675,286119.310885536,4101043.4560260153,1716715.8653132159,5,10,0.0
67,Moderate,Moderate,Slight,7152982.772138399,1335223.4507991679,4101043.4560260153,1716715.8653132159,30,120,60.0
68,Extensive,Moderate,Slight,12398503.471706558,6580744.150367328,4101043.4560260153,1716715.8653132159,120,480,480.0
69,Moderate,Slight,Slight,3910297.248768992,1335223.4507991679,858357.932656608,1716715.8653132159,30,120,60.0
70,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,None,2193581.3834557757,1335223.4507991679,858357.932656608,0.0,30,120,60.0
73,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
74,None,Slight,None,858357.932656608,0.0,858357.932656608,0.0,0,0,0.0
75,Moderate,Slight,Slight,3910297.248768992,1335223.4507991679,858357.932656608,1716715.8653132159,30,120,60.0
76,Moderate,Slight,None,2193581.3834557757,1335223.4507991679,858357.932656608,0.0,30,120,60.0
77,Moderate,Slight,None,2193581.3834557757,1335223.4507991679,858357.932656608,0.0,30,120,60.0
78,Moderate,Slight,None,2193581.3834557757,1335223.4507991679,858357.932656608,0.0,30,120,60.0
79,Moderate,Moderate,Slight,7152982.772138399,1335223.4507991679,4101043.4560260153,1716715.8653132159,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,858357.932656608,0.0,858357.932656608,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,30519393.16112384,1335223.4507991679,20314471.072873056,8869698.637451615,30,120,60.0
84,None,None,Slight,1716715.8653132159,0.0,0.0,1716715.8653132159,0,0,0.0
85,Extensive,Complete,Moderate,55984011.829936534,6580744.150367328,40533569.042117596,8869698.637451615,120,480,480.0
86,Slight,None,Slight,2002835.176198752,286119.310885536,0.0,1716715.8653132159,5,10,0.0
87,Moderate,Moderate,Slight,7152982.772138399,1335223.4507991679,4101043.4560260153,1716715.8653132159,30,120,60.0
88,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,12398503.471706558,6580744.150367328,4101043.4560260153,1716715.8653132159,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
94,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Moderate,19551486.243844956,6580744.150367328,4101043.4560260153,8869698.637451615,120,480,480.0
97,Moderate,None,Slight,3051939.3161123837,1335223.4507991679,0.0,1716715.8653132159,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
100,Moderate,Moderate,None,5436266.906825183,1335223.4507991679,4101043.4560260153,0.0,30,120,60.0
101,Moderate,Slight,Moderate,11063280.02090739,1335223.4507991679,858357.932656608,8869698.637451615,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,14305965.544276798,1335223.4507991679,4101043.4560260153,8869698.637451615,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Moderate,62564755.98030387,13161488.300734656,40533569.042117596,8869698.637451615,240,960,960.0
110,Moderate,Moderate,None,5436266.906825183,1335223.4507991679,4101043.4560260153,0.0,30,120,60.0
111,Moderate,Extensive,Slight,23366410.38898544,1335223.4507991679,20314471.072873056,1716715.8653132159,30,120,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,7152982.772138399,1335223.4507991679,4101043.4560260153,1716715.8653132159,30,120,60.0
114,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
115,Slight,Slight,Moderate,10014175.88099376,286119.310885536,858357.932656608,8869698.637451615,5,10,0.0
116,Moderate,Extensive,None,21649694.523672223,1335223.4507991679,20314471.072873056,0.0,30,120,60.0
117,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
118,Moderate,Moderate,Slight,7152982.772138399,1335223.4507991679,4101043.4560260153,1716715.8653132159,30,120,60.0
119,Moderate,Slight,None,2193581.3834557757,1335223.4507991679,858357.932656608,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
122,Moderate,Moderate,Slight,7152982.772138399,1335223.4507991679,4101043.4560260153,1716715.8653132159,30,120,60.0
123,Moderate,Moderate,Slight,7152982.772138399,1335223.4507991679,4101043.4560260153,1716715.8653132159,30,120,60.0
124,Slight,None,Slight,2002835.176198752,286119.310885536,0.0,1716715.8653132159,5,10,0.0
125,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
126,Moderate,None,Slight,3051939.3161123837,1335223.4507991679,0.0,1716715.8653132159,30,120,60.0
127,None,Moderate,Slight,5817759.321339231,0.0,4101043.4560260153,1716715.8653132159,0,0,0.0
128,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
131,Extensive,Complete,Slight,48831029.05779814,6580744.150367328,40533569.042117596,1716715.8653132159,120,480,480.0
132,Extensive,Extensive,Slight,28611931.0885536,6580744.150367328,20314471.072873056,1716715.8653132159,120,480,480.0
133,Slight,Moderate,Moderate,13256861.404363167,286119.310885536,4101043.4560260153,8869698.637451615,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,Moderate,9155817.94833715,286119.310885536,0.0,8869698.637451615,5,10,0.0
138,Moderate,Slight,Slight,3910297.248768992,1335223.4507991679,858357.932656608,1716715.8653132159,30,120,60.0
139,Moderate,Moderate,None,5436266.906825183,1335223.4507991679,4101043.4560260153,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,858357.932656608,0.0,858357.932656608,0.0,0,0,0.0
145,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
146,Moderate,Slight,Moderate,11063280.02090739,1335223.4507991679,858357.932656608,8869698.637451615,30,120,60.0
147,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
148,Slight,Moderate,None,4387162.766911551,286119.310885536,4101043.4560260153,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,Slight,6103878.6322247675,286119.310885536,4101043.4560260153,1716715.8653132159,5,10,0.0
151,Moderate,Extensive,None,21649694.523672223,1335223.4507991679,20314471.072873056,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
154,Moderate,Moderate,Slight,7152982.772138399,1335223.4507991679,4101043.4560260153,1716715.8653132159,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,2861193.10885536,286119.310885536,858357.932656608,1716715.8653132159,5,10,0.0
158,Slight,Moderate,None,4387162.766911551,286119.310885536,4101043.4560260153,0.0,5,10,0.0
159,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
160,Extensive,Complete,Slight,48831029.05779814,6580744.150367328,40533569.042117596,1716715.8653132159,120,480,480.0
161,Moderate,Slight,None,2193581.3834557757,1335223.4507991679,858357.932656608,0.0,30,120,60.0
162,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
163,Moderate,Slight,Slight,3910297.248768992,1335223.4507991679,858357.932656608,1716715.8653132159,30,120,60.0
164,Moderate,Moderate,Moderate,14305965.544276798,1335223.4507991679,4101043.4560260153,8869698.637451615,30,120,60.0
165,Extensive,Moderate,Extensive,47018940.088856414,6580744.150367328,4101043.4560260153,36337152.48246307,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
168,Moderate,Slight,Slight,3910297.248768992,1335223.4507991679,858357.932656608,1716715.8653132159,30,120,60.0
169,Slight,Moderate,None,4387162.766911551,286119.310885536,4101043.4560260153,0.0,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,858357.932656608,0.0,858357.932656608,0.0,0,0,0.0
172,Slight,Moderate,Slight,6103878.6322247675,286119.310885536,4101043.4560260153,1716715.8653132159,5,10,0.0
173,Moderate,Moderate,None,5436266.906825183,1335223.4507991679,4101043.4560260153,0.0,30,120,60.0
174,Complete,Extensive,Extensive,69813111.85607079,13161488.300734656,20314471.072873056,36337152.48246307,240,960,960.0
175,Slight,Moderate,Moderate,13256861.404363167,286119.310885536,4101043.4560260153,8869698.637451615,5,10,0.0
176,Moderate,Moderate,None,5436266.906825183,1335223.4507991679,4101043.4560260153,0.0,30,120,60.0
177,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
178,Moderate,Moderate,Slight,7152982.772138399,1335223.4507991679,4101043.4560260153,1716715.8653132159,30,120,60.0
179,Moderate,Slight,Moderate,11063280.02090739,1335223.4507991679,858357.932656608,8869698.637451615,30,120,60.0
180,Slight,Moderate,None,4387162.766911551,286119.310885536,4101043.4560260153,0.0,5,10,0.0
181,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
182,Slight,None,Slight,2002835.176198752,286119.310885536,0.0,1716715.8653132159,5,10,0.0
183,None,None,Slight,1716715.8653132159,0.0,0.0,1716715.8653132159,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Slight,2002835.176198752,286119.310885536,0.0,1716715.8653132159,5,10,0.0
187,Slight,None,Moderate,9155817.94833715,286119.310885536,0.0,8869698.637451615,5,10,0.0
188,Complete,Complete,Complete,143059655.44276798,13161488.300734656,40533569.042117596,89364598.09991574,240,960,960.0
189,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
190,Slight,Moderate,Moderate,13256861.404363167,286119.310885536,4101043.4560260153,8869698.637451615,5,10,0.0
191,None,Slight,None,858357.932656608,0.0,858357.932656608,0.0,0,0,0.0
192,Moderate,Moderate,Slight,7152982.772138399,1335223.4507991679,4101043.4560260153,1716715.8653132159,30,120,60.0
193,Moderate,Slight,None,2193581.3834557757,1335223.4507991679,858357.932656608,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
197,Moderate,Slight,Slight,3910297.248768992,1335223.4507991679,858357.932656608,1716715.8653132159,30,120,60.0
198,Slight,Slight,Slight,2861193.10885536,286119.310885536,858357.932656608,1716715.8653132159,5,10,0.0
199,Slight,None,Slight,2002835.176198752,286119.310885536,0.0,1716715.8653132159,5,10,0.0
200,Complete,Extensive,Slight,35192675.23892093,13161488.300734656,20314471.072873056,1716715.8653132159,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,2861193.10885536,286119.310885536,858357.932656608,1716715.8653132159,5,10,0.0
203,Slight,Slight,Slight,2861193.10885536,286119.310885536,858357.932656608,1716715.8653132159,5,10,0.0
204,Extensive,Complete,Complete,136478911.29240066,6580744.150367328,40533569.042117596,89364598.09991574,120,480,480.0
205,Extensive,Moderate,Slight,12398503.471706558,6580744.150367328,4101043.4560260153,1716715.8653132159,120,480,480.0
206,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Moderate,35764913.860691994,6580744.150367328,20314471.072873056,8869698.637451615,120,480,480.0
209,Extensive,Moderate,Extensive,47018940.088856414,6580744.150367328,4101043.4560260153,36337152.48246307,120,480,480.0
210,Slight,Moderate,None,4387162.766911551,286119.310885536,4101043.4560260153,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Slight,7152982.772138399,1335223.4507991679,4101043.4560260153,1716715.8653132159,30,120,60.0
213,None,Slight,None,858357.932656608,0.0,858357.932656608,0.0,0,0,0.0
214,Complete,Extensive,Moderate,42345658.01105933,13161488.300734656,20314471.072873056,8869698.637451615,240,960,960.0
215,Complete,Complete,Complete,143059655.44276798,13161488.300734656,40533569.042117596,89364598.09991574,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,858357.932656608,0.0,858357.932656608,0.0,0,0,0.0
218,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
219,Moderate,Slight,None,2193581.3834557757,1335223.4507991679,858357.932656608,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,5436266.906825183,1335223.4507991679,4101043.4560260153,0.0,30,120,60.0
222,Moderate,Extensive,Slight,23366410.38898544,1335223.4507991679,20314471.072873056,1716715.8653132159,30,120,60.0
223,Moderate,None,Slight,3051939.3161123837,1335223.4507991679,0.0,1716715.8653132159,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
226,Moderate,Moderate,Moderate,14305965.544276798,1335223.4507991679,4101043.4560260153,8869698.637451615,30,120,60.0
227,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
228,Complete,Complete,Complete,143059655.44276798,13161488.300734656,40533569.042117596,89364598.09991574,240,960,960.0
229,Extensive,Moderate,None,10681787.606393343,6580744.150367328,4101043.4560260153,0.0,120,480,480.0
230,Slight,Moderate,None,4387162.766911551,286119.310885536,4101043.4560260153,0.0,5,10,0.0
231,Moderate,Moderate,None,5436266.906825183,1335223.4507991679,4101043.4560260153,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,143059655.44276798,13161488.300734656,40533569.042117596,89364598.09991574,240,960,960.0
234,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
235,Extensive,Extensive,None,26895215.223240383,6580744.150367328,20314471.072873056,0.0,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
238,Moderate,Moderate,Extensive,41773419.389288254,1335223.4507991679,4101043.4560260153,36337152.48246307,30,120,60.0
239,Moderate,Moderate,Moderate,14305965.544276798,1335223.4507991679,4101043.4560260153,8869698.637451615,30,120,60.0
240,Complete,Complete,Complete,143059655.44276798,13161488.300734656,40533569.042117596,89364598.09991574,240,960,960.0
241,Extensive,Moderate,None,10681787.606393343,6580744.150367328,4101043.4560260153,0.0,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Moderate,None,4101043.4560260153,0.0,4101043.4560260153,0.0,0,0,0.0
244,Moderate,Extensive,Slight,23366410.38898544,1335223.4507991679,20314471.072873056,1716715.8653132159,30,120,60.0
245,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
246,Slight,Moderate,None,4387162.766911551,286119.310885536,4101043.4560260153,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Extensive,Moderate,30519393.16112384,1335223.4507991679,20314471.072873056,8869698.637451615,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,4387162.766911551,286119.310885536,4101043.4560260153,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,Slight,2575073.7979698237,0.0,858357.932656608,1716715.8653132159,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,7152982.772138399,1335223.4507991679,4101043.4560260153,1716715.8653132159,30,120,60.0
258,Complete,Complete,Complete,143059655.44276798,13161488.300734656,40533569.042117596,89364598.09991574,240,960,960.0
259,Moderate,Moderate,Slight,7152982.772138399,1335223.4507991679,4101043.4560260153,1716715.8653132159,30,120,60.0
260,Extensive,Complete,Moderate,55984011.829936534,6580744.150367328,40533569.042117596,8869698.637451615,120,480,480.0
261,Slight,Moderate,None,4387162.766911551,286119.310885536,4101043.4560260153,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,None,5436266.906825183,1335223.4507991679,4101043.4560260153,0.0,30,120,60.0
264,Moderate,Extensive,None,21649694.523672223,1335223.4507991679,20314471.072873056,0.0,30,120,60.0
265,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,858357.932656608,0.0,858357.932656608,0.0,0,0,0.0
268,None,Slight,None,858357.932656608,0.0,858357.932656608,0.0,0,0,0.0
269,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,2193581.3834557757,1335223.4507991679,858357.932656608,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,7152982.772138399,1335223.4507991679,4101043.4560260153,1716715.8653132159,30,120,60.0
274,Moderate,Moderate,None,5436266.906825183,1335223.4507991679,4101043.4560260153,0.0,30,120,60.0
275,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
276,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
277,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
278,Moderate,Moderate,None,5436266.906825183,1335223.4507991679,4101043.4560260153,0.0,30,120,60.0
279,None,Slight,Moderate,9728056.570108224,0.0,858357.932656608,8869698.637451615,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
282,Slight,None,None,286119.310885536,286119.310885536,0.0,0.0,5,10,0.0
283,None,Slight,Slight,2575073.7979698237,0.0,858357.932656608,1716715.8653132159,0,0,0.0
284,Moderate,Slight,None,2193581.3834557757,1335223.4507991679,858357.932656608,0.0,30,120,60.0
285,Slight,Slight,Slight,2861193.10885536,286119.310885536,858357.932656608,1716715.8653132159,5,10,0.0
286,Moderate,Extensive,None,21649694.523672223,1335223.4507991679,20314471.072873056,0.0,30,120,60.0
287,Extensive,Moderate,None,10681787.606393343,6580744.150367328,4101043.4560260153,0.0,120,480,480.0
288,None,Slight,None,858357.932656608,0.0,858357.932656608,0.0,0,0,0.0
289,Slight,Moderate,None,4387162.766911551,286119.310885536,4101043.4560260153,0.0,5,10,0.0
290,Slight,Slight,None,1144477.243542144,286119.310885536,858357.932656608,0.0,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,Slight,1716715.8653132159,0.0,0.0,1716715.8653132159,0,0,0.0
294,Moderate,Moderate,Moderate,14305965.544276798,1335223.4507991679,4101043.4560260153,8869698.637451615,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Slight,28611931.0885536,6580744.150367328,20314471.072873056,1716715.8653132159,120,480,480.0
