,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
312,Moderate,Moderate,Slight,3491538.8457384,651753.9178711679,2001815.6048900157,837969.322977216,30,120,60.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,Slight,3491538.8457384,651753.9178711679,2001815.6048900157,837969.322977216,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Slight,13966155.3829536,3212215.738079328,9915970.321897056,837969.322977216,120,480,480.0
318,Slight,None,None,139661.553829536,139661.553829536,0.0,0.0,5,10,0.0
319,None,Slight,None,418984.66148860805,0.0,418984.66148860805,0.0,0,0,0.0
320,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
321,None,Slight,None,418984.66148860805,0.0,418984.66148860805,0.0,0,0,0.0
322,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
323,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,3491538.8457384,651753.9178711679,2001815.6048900157,837969.322977216,30,120,60.0
326,Moderate,Moderate,Moderate,6983077.6914768,651753.9178711679,2001815.6048900157,4329508.168715616,30,120,60.0
327,None,Slight,None,418984.66148860805,0.0,418984.66148860805,0.0,0,0,0.0
328,Slight,Slight,Moderate,4888154.38403376,139661.553829536,418984.66148860805,4329508.168715616,5,10,0.0
329,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
330,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
331,Extensive,Extensive,None,13128186.059976384,3212215.738079328,9915970.321897056,0.0,120,480,480.0
332,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Extensive,Moderate,14897232.40848384,651753.9178711679,9915970.321897056,4329508.168715616,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,418984.66148860805,0.0,418984.66148860805,0.0,0,0,0.0
337,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,139661.553829536,139661.553829536,0.0,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,None,Slight,977630.8768067519,139661.553829536,0.0,837969.322977216,5,10,0.0
344,Extensive,Extensive,Slight,13966155.3829536,3212215.738079328,9915970.321897056,837969.322977216,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Extensive,Moderate,17457694.228692,3212215.738079328,9915970.321897056,4329508.168715616,120,480,480.0
352,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Extensive,43946835.605027325,6424431.476158656,19785386.7925176,17737017.33635107,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Moderate,9543539.51168496,3212215.738079328,2001815.6048900157,4329508.168715616,120,480,480.0
362,Complete,Extensive,Moderate,20669909.966771327,6424431.476158656,9915970.321897056,4329508.168715616,240,960,960.0
363,Moderate,None,None,651753.9178711679,651753.9178711679,0.0,0.0,30,120,60.0
364,Slight,None,None,139661.553829536,139661.553829536,0.0,0.0,5,10,0.0
365,Slight,None,None,139661.553829536,139661.553829536,0.0,0.0,5,10,0.0
366,Complete,Extensive,Moderate,20669909.966771327,6424431.476158656,9915970.321897056,4329508.168715616,240,960,960.0
367,Slight,None,None,139661.553829536,139661.553829536,0.0,0.0,5,10,0.0
368,Extensive,Extensive,Moderate,17457694.228692,3212215.738079328,9915970.321897056,4329508.168715616,120,480,480.0
369,Slight,Moderate,Slight,2979446.4816967677,139661.553829536,2001815.6048900157,837969.322977216,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,None,418984.66148860805,0.0,418984.66148860805,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,3491538.8457384,651753.9178711679,2001815.6048900157,837969.322977216,30,120,60.0
383,Extensive,Moderate,None,5214031.342969344,3212215.738079328,2001815.6048900157,0.0,120,480,480.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
389,Extensive,Extensive,Moderate,17457694.228692,3212215.738079328,9915970.321897056,4329508.168715616,120,480,480.0
390,Moderate,Moderate,Slight,3491538.8457384,651753.9178711679,2001815.6048900157,837969.322977216,30,120,60.0
391,Moderate,None,Slight,1489723.2408483839,651753.9178711679,0.0,837969.322977216,30,120,60.0
392,Complete,Complete,Moderate,30539326.43739187,6424431.476158656,19785386.7925176,4329508.168715616,240,960,960.0
393,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,418984.66148860805,0.0,418984.66148860805,0.0,0,0,0.0
396,Slight,Slight,Slight,1396615.53829536,139661.553829536,418984.66148860805,837969.322977216,5,10,0.0
397,Moderate,Slight,Slight,1908707.9023369919,651753.9178711679,418984.66148860805,837969.322977216,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
400,Extensive,Extensive,None,13128186.059976384,3212215.738079328,9915970.321897056,0.0,120,480,480.0
401,Extensive,Moderate,Moderate,9543539.51168496,3212215.738079328,2001815.6048900157,4329508.168715616,120,480,480.0
402,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Extensive,None,16340401.798055712,6424431.476158656,9915970.321897056,0.0,240,960,960.0
407,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
408,None,None,Slight,837969.322977216,0.0,0.0,837969.322977216,0,0,0.0
409,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
410,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,1908707.9023369919,651753.9178711679,418984.66148860805,837969.322977216,30,120,60.0
413,Extensive,Moderate,Moderate,9543539.51168496,3212215.738079328,2001815.6048900157,4329508.168715616,120,480,480.0
414,None,None,Moderate,4329508.168715616,0.0,0.0,4329508.168715616,0,0,0.0
415,Moderate,None,Slight,1489723.2408483839,651753.9178711679,0.0,837969.322977216,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
418,Slight,Moderate,None,2141477.1587195517,139661.553829536,2001815.6048900157,0.0,5,10,0.0
419,Moderate,Moderate,Slight,3491538.8457384,651753.9178711679,2001815.6048900157,837969.322977216,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
422,None,None,Slight,837969.322977216,0.0,0.0,837969.322977216,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,None,None,651753.9178711679,651753.9178711679,0.0,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,418984.66148860805,0.0,418984.66148860805,0.0,0,0,0.0
428,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
429,Extensive,Extensive,Slight,13966155.3829536,3212215.738079328,9915970.321897056,837969.322977216,120,480,480.0
430,Slight,None,None,139661.553829536,139661.553829536,0.0,0.0,5,10,0.0
431,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,Slight,837969.322977216,0.0,0.0,837969.322977216,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
442,None,None,Slight,837969.322977216,0.0,0.0,837969.322977216,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
445,Extensive,Moderate,Moderate,9543539.51168496,3212215.738079328,2001815.6048900157,4329508.168715616,120,480,480.0
446,None,None,Slight,837969.322977216,0.0,0.0,837969.322977216,0,0,0.0
447,Complete,Extensive,Slight,17178371.121032927,6424431.476158656,9915970.321897056,837969.322977216,240,960,960.0
448,Moderate,Slight,Slight,1908707.9023369919,651753.9178711679,418984.66148860805,837969.322977216,30,120,60.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
451,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
452,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
453,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
454,Moderate,Moderate,None,2653569.522761184,651753.9178711679,2001815.6048900157,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
457,Slight,Slight,Slight,1396615.53829536,139661.553829536,418984.66148860805,837969.322977216,5,10,0.0
458,Slight,Moderate,Slight,2979446.4816967677,139661.553829536,2001815.6048900157,837969.322977216,5,10,0.0
459,Moderate,Moderate,Moderate,6983077.6914768,651753.9178711679,2001815.6048900157,4329508.168715616,30,120,60.0
460,Complete,Moderate,Moderate,12755755.249764286,6424431.476158656,2001815.6048900157,4329508.168715616,240,960,960.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,Slight,837969.322977216,0.0,0.0,837969.322977216,0,0,0.0
465,Slight,Slight,None,558646.2153181441,139661.553829536,418984.66148860805,0.0,5,10,0.0
466,Moderate,None,Slight,1489723.2408483839,651753.9178711679,0.0,837969.322977216,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Moderate,None,2141477.1587195517,139661.553829536,2001815.6048900157,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,3491538.8457384,651753.9178711679,2001815.6048900157,837969.322977216,30,120,60.0
473,Extensive,Extensive,Slight,13966155.3829536,3212215.738079328,9915970.321897056,837969.322977216,120,480,480.0
474,Moderate,Slight,Moderate,5400246.748075392,651753.9178711679,418984.66148860805,4329508.168715616,30,120,60.0
475,Moderate,Moderate,Moderate,6983077.6914768,651753.9178711679,2001815.6048900157,4329508.168715616,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,3491538.8457384,651753.9178711679,2001815.6048900157,837969.322977216,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,Slight,6052000.66594656,3212215.738079328,2001815.6048900157,837969.322977216,120,480,480.0
481,Complete,Complete,Slight,27047787.59165347,6424431.476158656,19785386.7925176,837969.322977216,240,960,960.0
482,Extensive,Moderate,Moderate,9543539.51168496,3212215.738079328,2001815.6048900157,4329508.168715616,120,480,480.0
483,Moderate,Moderate,Slight,3491538.8457384,651753.9178711679,2001815.6048900157,837969.322977216,30,120,60.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Moderate,Moderate,Moderate,6983077.6914768,651753.9178711679,2001815.6048900157,4329508.168715616,30,120,60.0
486,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
487,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
488,None,Slight,None,418984.66148860805,0.0,418984.66148860805,0.0,0,0,0.0
489,Complete,Extensive,Moderate,20669909.966771327,6424431.476158656,9915970.321897056,4329508.168715616,240,960,960.0
490,Complete,Complete,Complete,69830776.914768,6424431.476158656,19785386.7925176,43620958.646091744,240,960,960.0
491,Slight,None,None,139661.553829536,139661.553829536,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,13966155.3829536,3212215.738079328,9915970.321897056,837969.322977216,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,1070738.5793597759,651753.9178711679,418984.66148860805,0.0,30,120,60.0
497,Slight,Moderate,None,2141477.1587195517,139661.553829536,2001815.6048900157,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Moderate,9543539.51168496,3212215.738079328,2001815.6048900157,4329508.168715616,120,480,480.0
