,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
31,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
32,Moderate,Extensive,None,648780.2429646718,54659.14134867198,594121.1016159998,0.0,30,120,60.0
33,Moderate,Slight,None,78423.98541331198,54659.14134867198,23764.844064639994,0.0,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,None,173483.36167187197,54659.14134867198,118824.22032319997,0.0,30,120,60.0
36,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
37,Moderate,Moderate,Moderate,356472.66096959997,54659.14134867198,118824.22032319997,182989.29929772796,30,120,60.0
38,Moderate,Extensive,Slight,684427.5090616317,54659.14134867198,594121.1016159998,35647.26609695999,30,120,60.0
39,Slight,Moderate,Slight,166353.90845247995,11882.422032319997,118824.22032319997,35647.26609695999,2,5,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,173483.36167187197,54659.14134867198,118824.22032319997,0.0,30,120,60.0
42,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
45,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
46,Slight,None,Slight,47529.68812927999,11882.422032319997,0.0,35647.26609695999,2,5,0.0
47,None,Slight,Slight,59412.11016159998,0.0,23764.844064639994,35647.26609695999,0,0,0.0
48,Moderate,Moderate,Slight,209130.62776883197,54659.14134867198,118824.22032319997,35647.26609695999,30,120,60.0
49,Moderate,Moderate,Moderate,356472.66096959997,54659.14134867198,118824.22032319997,182989.29929772796,30,120,60.0
50,Moderate,None,Slight,90306.40744563198,54659.14134867198,0.0,35647.26609695999,30,120,60.0
51,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
52,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
53,Moderate,Extensive,Slight,684427.5090616317,54659.14134867198,594121.1016159998,35647.26609695999,30,120,60.0
54,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
55,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Extensive,None,648780.2429646718,54659.14134867198,594121.1016159998,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
61,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
64,None,Moderate,Slight,154471.48642015996,0.0,118824.22032319997,35647.26609695999,0,0,0.0
65,Slight,Slight,Slight,71294.53219391998,11882.422032319997,23764.844064639994,35647.26609695999,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
68,Extensive,Complete,Slight,1501938.1448852476,278048.6755562879,1188242.2032319997,35647.26609695999,90,360,360.0
69,None,Slight,Slight,59412.11016159998,0.0,23764.844064639994,35647.26609695999,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
72,Moderate,Moderate,None,173483.36167187197,54659.14134867198,118824.22032319997,0.0,30,120,60.0
73,Moderate,Slight,Slight,114071.25151027198,54659.14134867198,23764.844064639994,35647.26609695999,30,120,60.0
74,Slight,None,Slight,47529.68812927999,11882.422032319997,0.0,35647.26609695999,2,5,0.0
75,Slight,Moderate,Slight,166353.90845247995,11882.422032319997,118824.22032319997,35647.26609695999,2,5,0.0
76,Slight,Slight,Slight,71294.53219391998,11882.422032319997,23764.844064639994,35647.26609695999,2,5,0.0
77,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
78,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Moderate,261413.28471103995,54659.14134867198,23764.844064639994,182989.29929772796,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,209130.62776883197,54659.14134867198,118824.22032319997,35647.26609695999,30,120,60.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,Slight,684427.5090616317,54659.14134867198,594121.1016159998,35647.26609695999,30,120,60.0
88,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
94,Slight,Slight,Moderate,218636.56539468796,11882.422032319997,23764.844064639994,182989.29929772796,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Moderate,Moderate,579862.1951772158,278048.6755562879,118824.22032319997,182989.29929772796,90,360,360.0
104,Slight,Moderate,Slight,166353.90845247995,11882.422032319997,118824.22032319997,35647.26609695999,2,5,0.0
105,Moderate,Moderate,Slight,209130.62776883197,54659.14134867198,118824.22032319997,35647.26609695999,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Moderate,None,118824.22032319997,0.0,118824.22032319997,0.0,0,0,0.0
109,Moderate,Moderate,None,173483.36167187197,54659.14134867198,118824.22032319997,0.0,30,120,60.0
110,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
111,Moderate,Slight,Moderate,261413.28471103995,54659.14134867198,23764.844064639994,182989.29929772796,30,120,60.0
112,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
113,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
114,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
115,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
116,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
117,Slight,Moderate,Slight,166353.90845247995,11882.422032319997,118824.22032319997,35647.26609695999,2,5,0.0
118,Moderate,None,Slight,90306.40744563198,54659.14134867198,0.0,35647.26609695999,30,120,60.0
119,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
120,Moderate,Extensive,Slight,684427.5090616317,54659.14134867198,594121.1016159998,35647.26609695999,30,120,60.0
121,Slight,Slight,Slight,71294.53219391998,11882.422032319997,23764.844064639994,35647.26609695999,2,5,0.0
122,Moderate,Moderate,None,173483.36167187197,54659.14134867198,118824.22032319997,0.0,30,120,60.0
123,Slight,None,Slight,47529.68812927999,11882.422032319997,0.0,35647.26609695999,2,5,0.0
124,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,Moderate,Slight,209130.62776883197,54659.14134867198,118824.22032319997,35647.26609695999,30,120,60.0
127,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
128,Slight,None,Slight,47529.68812927999,11882.422032319997,0.0,35647.26609695999,2,5,0.0
129,None,None,Slight,35647.26609695999,0.0,0.0,35647.26609695999,0,0,0.0
130,Moderate,Slight,None,78423.98541331198,54659.14134867198,23764.844064639994,0.0,30,120,60.0
131,Moderate,Extensive,Moderate,831769.5422623998,54659.14134867198,594121.1016159998,182989.29929772796,30,120,60.0
132,None,None,Slight,35647.26609695999,0.0,0.0,35647.26609695999,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,Slight,Slight,71294.53219391998,11882.422032319997,23764.844064639994,35647.26609695999,2,5,0.0
135,Slight,Moderate,Extensive,914946.4964886397,11882.422032319997,118824.22032319997,784239.8541331198,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
138,Moderate,Moderate,Slight,209130.62776883197,54659.14134867198,118824.22032319997,35647.26609695999,30,120,60.0
139,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,114071.25151027198,54659.14134867198,23764.844064639994,35647.26609695999,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,114071.25151027198,54659.14134867198,23764.844064639994,35647.26609695999,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,Slight,166353.90845247995,11882.422032319997,118824.22032319997,35647.26609695999,2,5,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
151,Moderate,None,Slight,90306.40744563198,54659.14134867198,0.0,35647.26609695999,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,Slight,35647.26609695999,0.0,0.0,35647.26609695999,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
157,Slight,Moderate,Slight,166353.90845247995,11882.422032319997,118824.22032319997,35647.26609695999,2,5,0.0
158,None,None,Slight,35647.26609695999,0.0,0.0,35647.26609695999,0,0,0.0
159,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
160,Moderate,Extensive,Moderate,831769.5422623998,54659.14134867198,594121.1016159998,182989.29929772796,30,120,60.0
161,Slight,Slight,Slight,71294.53219391998,11882.422032319997,23764.844064639994,35647.26609695999,2,5,0.0
162,Moderate,Moderate,Slight,209130.62776883197,54659.14134867198,118824.22032319997,35647.26609695999,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
165,Moderate,Moderate,None,173483.36167187197,54659.14134867198,118824.22032319997,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,None,118824.22032319997,0.0,118824.22032319997,0.0,0,0,0.0
168,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
169,Slight,None,Slight,47529.68812927999,11882.422032319997,0.0,35647.26609695999,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
174,Moderate,Moderate,None,173483.36167187197,54659.14134867198,118824.22032319997,0.0,30,120,60.0
175,Moderate,Moderate,None,173483.36167187197,54659.14134867198,118824.22032319997,0.0,30,120,60.0
176,Slight,Slight,Slight,71294.53219391998,11882.422032319997,23764.844064639994,35647.26609695999,2,5,0.0
177,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
178,None,Moderate,None,118824.22032319997,0.0,118824.22032319997,0.0,0,0,0.0
179,Extensive,Complete,Moderate,1649280.1780860154,278048.6755562879,1188242.2032319997,182989.29929772796,90,360,360.0
180,Slight,Moderate,Slight,166353.90845247995,11882.422032319997,118824.22032319997,35647.26609695999,2,5,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,Slight,47529.68812927999,11882.422032319997,0.0,35647.26609695999,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
186,Moderate,Slight,Slight,114071.25151027198,54659.14134867198,23764.844064639994,35647.26609695999,30,120,60.0
187,None,None,Slight,35647.26609695999,0.0,0.0,35647.26609695999,0,0,0.0
188,Moderate,Moderate,None,173483.36167187197,54659.14134867198,118824.22032319997,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,Slight,71294.53219391998,11882.422032319997,23764.844064639994,35647.26609695999,2,5,0.0
191,None,Moderate,None,118824.22032319997,0.0,118824.22032319997,0.0,0,0,0.0
192,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
193,Moderate,Moderate,Slight,209130.62776883197,54659.14134867198,118824.22032319997,35647.26609695999,30,120,60.0
194,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
195,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
196,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
197,Moderate,Moderate,Moderate,356472.66096959997,54659.14134867198,118824.22032319997,182989.29929772796,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,None,173483.36167187197,54659.14134867198,118824.22032319997,0.0,30,120,60.0
200,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,Moderate,356472.66096959997,54659.14134867198,118824.22032319997,182989.29929772796,30,120,60.0
205,Moderate,Moderate,Slight,209130.62776883197,54659.14134867198,118824.22032319997,35647.26609695999,30,120,60.0
206,None,None,Slight,35647.26609695999,0.0,0.0,35647.26609695999,0,0,0.0
207,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
208,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
209,Moderate,Moderate,Slight,209130.62776883197,54659.14134867198,118824.22032319997,35647.26609695999,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,173483.36167187197,54659.14134867198,118824.22032319997,0.0,30,120,60.0
213,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
214,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
215,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,Slight,71294.53219391998,11882.422032319997,23764.844064639994,35647.26609695999,2,5,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Slight,None,78423.98541331198,54659.14134867198,23764.844064639994,0.0,30,120,60.0
220,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
221,Moderate,Moderate,Slight,209130.62776883197,54659.14134867198,118824.22032319997,35647.26609695999,30,120,60.0
222,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,831769.5422623998,54659.14134867198,594121.1016159998,182989.29929772796,30,120,60.0
227,None,Slight,Slight,59412.11016159998,0.0,23764.844064639994,35647.26609695999,0,0,0.0
228,Complete,Complete,Complete,3564726.609695999,556097.3511125759,1188242.2032319997,1820387.0553514236,180,720,720.0
229,Moderate,Extensive,None,648780.2429646718,54659.14134867198,594121.1016159998,0.0,30,120,60.0
230,Moderate,Extensive,Slight,684427.5090616317,54659.14134867198,594121.1016159998,35647.26609695999,30,120,60.0
231,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
232,Moderate,Moderate,Moderate,356472.66096959997,54659.14134867198,118824.22032319997,182989.29929772796,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
235,Moderate,Moderate,Moderate,356472.66096959997,54659.14134867198,118824.22032319997,182989.29929772796,30,120,60.0
236,Slight,Slight,Slight,71294.53219391998,11882.422032319997,23764.844064639994,35647.26609695999,2,5,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
239,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
240,Slight,Slight,Slight,71294.53219391998,11882.422032319997,23764.844064639994,35647.26609695999,2,5,0.0
241,Moderate,Complete,Slight,1278548.6106776318,54659.14134867198,1188242.2032319997,35647.26609695999,30,120,60.0
242,Slight,None,Slight,47529.68812927999,11882.422032319997,0.0,35647.26609695999,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,209130.62776883197,54659.14134867198,118824.22032319997,35647.26609695999,30,120,60.0
245,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
246,Moderate,Moderate,Moderate,356472.66096959997,54659.14134867198,118824.22032319997,182989.29929772796,30,120,60.0
247,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
248,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
249,Complete,Complete,Complete,3564726.609695999,556097.3511125759,1188242.2032319997,1820387.0553514236,180,720,720.0
250,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
251,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
252,Slight,None,Slight,47529.68812927999,11882.422032319997,0.0,35647.26609695999,2,5,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,3564726.609695999,556097.3511125759,1188242.2032319997,1820387.0553514236,180,720,720.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,166353.90845247995,11882.422032319997,118824.22032319997,35647.26609695999,2,5,0.0
258,Slight,Slight,Slight,71294.53219391998,11882.422032319997,23764.844064639994,35647.26609695999,2,5,0.0
259,Slight,None,Slight,47529.68812927999,11882.422032319997,0.0,35647.26609695999,2,5,0.0
260,Extensive,Complete,None,1466290.8787882875,278048.6755562879,1188242.2032319997,0.0,90,360,360.0
261,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
262,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
263,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
264,Moderate,Extensive,Moderate,831769.5422623998,54659.14134867198,594121.1016159998,182989.29929772796,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
272,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
273,Moderate,Moderate,Slight,209130.62776883197,54659.14134867198,118824.22032319997,35647.26609695999,30,120,60.0
274,Slight,None,Slight,47529.68812927999,11882.422032319997,0.0,35647.26609695999,2,5,0.0
275,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
276,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
279,Moderate,Moderate,None,173483.36167187197,54659.14134867198,118824.22032319997,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
282,None,Moderate,None,118824.22032319997,0.0,118824.22032319997,0.0,0,0,0.0
283,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
284,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
285,Moderate,Moderate,None,173483.36167187197,54659.14134867198,118824.22032319997,0.0,30,120,60.0
286,Moderate,Moderate,Moderate,356472.66096959997,54659.14134867198,118824.22032319997,182989.29929772796,30,120,60.0
287,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
288,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
289,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
290,Moderate,Moderate,Extensive,957723.2158049918,54659.14134867198,118824.22032319997,784239.8541331198,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,130706.64235551997,11882.422032319997,118824.22032319997,0.0,2,5,0.0
294,Slight,Slight,Moderate,218636.56539468796,11882.422032319997,23764.844064639994,182989.29929772796,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Extensive,Slight,684427.5090616317,54659.14134867198,594121.1016159998,35647.26609695999,30,120,60.0
298,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
299,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
300,Slight,Slight,None,35647.26609695999,11882.422032319997,23764.844064639994,0.0,2,5,0.0
301,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
302,Moderate,Slight,None,78423.98541331198,54659.14134867198,23764.844064639994,0.0,30,120,60.0
303,Moderate,Moderate,None,173483.36167187197,54659.14134867198,118824.22032319997,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,23764.844064639994,0.0,23764.844064639994,0.0,0,0,0.0
306,Slight,None,None,11882.422032319997,11882.422032319997,0.0,0.0,2,5,0.0
307,Moderate,Moderate,None,173483.36167187197,54659.14134867198,118824.22032319997,0.0,30,120,60.0
