,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
276,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
277,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
278,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
279,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
280,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
281,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
282,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
283,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
284,Extensive,Complete,Moderate,2560220.2857904,431622.15192720003,1844539.1108000001,284059.02306320006,90,360,360.0
285,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
286,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
287,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
288,None,Moderate,None,184453.91108000002,0.0,184453.91108000002,0.0,0,0,0.0
289,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
290,Extensive,Moderate,Slight,671412.2363312,431622.15192720003,184453.91108000002,55336.17332400001,90,360,360.0
291,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
292,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
293,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
294,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
295,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
296,Extensive,Moderate,Slight,671412.2363312,431622.15192720003,184453.91108000002,55336.17332400001,90,360,360.0
297,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
298,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
299,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
300,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
301,Slight,Slight,Slight,110672.34664800002,18445.391108000003,36890.78221600001,55336.17332400001,2,5,0.0
302,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
303,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
304,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
305,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
306,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
307,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
308,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
309,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
310,Moderate,Extensive,Moderate,1291177.3775600002,84848.79909680001,922269.5554000001,284059.02306320006,30,120,60.0
311,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
312,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
313,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
314,Moderate,Extensive,Moderate,1291177.3775600002,84848.79909680001,922269.5554000001,284059.02306320006,30,120,60.0
315,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
316,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
317,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
318,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
319,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
320,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
321,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
322,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
323,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
324,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
325,Slight,Extensive,None,940714.946508,18445.391108000003,922269.5554000001,0.0,2,5,0.0
326,Extensive,Complete,None,2276161.2627272,431622.15192720003,1844539.1108000001,0.0,90,360,360.0
327,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
328,Extensive,Extensive,Slight,1409227.8806512002,431622.15192720003,922269.5554000001,55336.17332400001,90,360,360.0
329,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
330,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
331,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
332,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
333,None,Moderate,None,184453.91108000002,0.0,184453.91108000002,0.0,0,0,0.0
334,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
335,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
336,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
337,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
338,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
339,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
340,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
341,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
342,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
343,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
344,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
345,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
346,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
349,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
350,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
351,Slight,Moderate,Slight,258235.47551200003,18445.391108000003,184453.91108000002,55336.17332400001,2,5,0.0
352,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
353,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
354,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
355,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
356,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
357,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
358,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
359,Moderate,Complete,Moderate,2213446.93296,84848.79909680001,1844539.1108000001,284059.02306320006,30,120,60.0
360,None,Moderate,Slight,239790.08440400002,0.0,184453.91108000002,55336.17332400001,0,0,0.0
361,None,Moderate,None,184453.91108000002,0.0,184453.91108000002,0.0,0,0,0.0
362,Moderate,Extensive,Moderate,1291177.3775600002,84848.79909680001,922269.5554000001,284059.02306320006,30,120,60.0
363,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
364,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
365,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
366,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
367,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
368,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
369,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
370,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
371,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
372,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
373,Slight,Complete,None,1862984.501908,18445.391108000003,1844539.1108000001,0.0,2,5,0.0
374,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
375,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
376,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
377,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
378,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
379,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
380,Slight,Extensive,Slight,996051.119832,18445.391108000003,922269.5554000001,55336.17332400001,2,5,0.0
381,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
382,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
383,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
384,None,Moderate,None,184453.91108000002,0.0,184453.91108000002,0.0,0,0,0.0
385,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
386,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
387,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
388,Moderate,Slight,Slight,177075.75463680003,84848.79909680001,36890.78221600001,55336.17332400001,30,120,60.0
389,Moderate,Extensive,Moderate,1291177.3775600002,84848.79909680001,922269.5554000001,284059.02306320006,30,120,60.0
390,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
391,Moderate,Extensive,Extensive,2224514.1676248005,84848.79909680001,922269.5554000001,1217395.8131280001,30,120,60.0
392,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
393,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
394,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
395,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
396,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
397,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
398,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
399,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
400,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
401,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
402,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
403,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
404,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
405,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
406,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
407,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
408,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
409,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
410,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
413,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
414,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
415,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
416,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
417,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
418,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
419,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
420,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
421,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
422,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
423,Moderate,Extensive,Extensive,2224514.1676248005,84848.79909680001,922269.5554000001,1217395.8131280001,30,120,60.0
424,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
425,Extensive,Complete,Moderate,2560220.2857904,431622.15192720003,1844539.1108000001,284059.02306320006,90,360,360.0
426,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
427,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
428,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
429,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
430,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
431,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
432,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
433,None,Moderate,None,184453.91108000002,0.0,184453.91108000002,0.0,0,0,0.0
434,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
435,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
436,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
437,Extensive,Moderate,Slight,671412.2363312,431622.15192720003,184453.91108000002,55336.17332400001,90,360,360.0
438,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
439,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
440,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
441,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
442,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
443,Slight,Moderate,Slight,258235.47551200003,18445.391108000003,184453.91108000002,55336.17332400001,2,5,0.0
444,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
445,Extensive,Complete,Slight,2331497.4360512,431622.15192720003,1844539.1108000001,55336.17332400001,90,360,360.0
446,Slight,Slight,Slight,110672.34664800002,18445.391108000003,36890.78221600001,55336.17332400001,2,5,0.0
447,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
448,Extensive,Extensive,Slight,1409227.8806512002,431622.15192720003,922269.5554000001,55336.17332400001,90,360,360.0
449,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
450,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
451,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
452,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
453,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
454,Extensive,Moderate,None,616076.0630072,431622.15192720003,184453.91108000002,0.0,90,360,360.0
455,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
456,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
457,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
458,Complete,Complete,Moderate,2991842.4377176003,863244.3038544001,1844539.1108000001,284059.02306320006,180,720,720.0
459,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
460,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
461,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
462,None,Slight,None,36890.78221600001,0.0,36890.78221600001,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,None,1007118.3544968001,84848.79909680001,922269.5554000001,0.0,30,120,60.0
465,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
466,Extensive,Moderate,Slight,671412.2363312,431622.15192720003,184453.91108000002,55336.17332400001,90,360,360.0
467,Extensive,Extensive,Slight,1409227.8806512002,431622.15192720003,922269.5554000001,55336.17332400001,90,360,360.0
468,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
469,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
472,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
473,Slight,Extensive,None,940714.946508,18445.391108000003,922269.5554000001,0.0,2,5,0.0
474,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
475,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
476,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
477,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
478,Moderate,Extensive,Moderate,1291177.3775600002,84848.79909680001,922269.5554000001,284059.02306320006,30,120,60.0
479,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
482,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
483,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
484,Complete,Complete,Complete,5533617.332400001,863244.3038544001,1844539.1108000001,2825833.9177456005,180,720,720.0
485,Moderate,Moderate,Moderate,553361.7332400001,84848.79909680001,184453.91108000002,284059.02306320006,30,120,60.0
486,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
487,Extensive,Extensive,Moderate,1637950.7303904002,431622.15192720003,922269.5554000001,284059.02306320006,90,360,360.0
488,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
489,Slight,Moderate,Slight,258235.47551200003,18445.391108000003,184453.91108000002,55336.17332400001,2,5,0.0
490,Extensive,Complete,Moderate,2560220.2857904,431622.15192720003,1844539.1108000001,284059.02306320006,90,360,360.0
491,Moderate,Complete,None,1929387.9098968,84848.79909680001,1844539.1108000001,0.0,30,120,60.0
492,Slight,None,None,18445.391108000003,18445.391108000003,0.0,0.0,2,5,0.0
493,Moderate,Moderate,Slight,324638.88350080006,84848.79909680001,184453.91108000002,55336.17332400001,30,120,60.0
494,Moderate,Extensive,Slight,1062454.5278208002,84848.79909680001,922269.5554000001,55336.17332400001,30,120,60.0
495,Moderate,Slight,None,121739.58131280002,84848.79909680001,36890.78221600001,0.0,30,120,60.0
496,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
497,Slight,Moderate,None,202899.30218800003,18445.391108000003,184453.91108000002,0.0,2,5,0.0
498,Slight,Slight,None,55336.17332400001,18445.391108000003,36890.78221600001,0.0,2,5,0.0
499,Moderate,Moderate,None,269302.7101768,84848.79909680001,184453.91108000002,0.0,30,120,60.0
