,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Extensive,Slight,206825405.4006974,11818594.594325565,179811474.89938182,15195335.906990014,30,120,60.0
36,Moderate,Moderate,Extensive,369753173.736757,11818594.594325565,36299969.11114281,321634610.0312886,30,120,60.0
37,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
38,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
39,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
42,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
47,Complete,Complete,Complete,1266277992.2491677,116497575.28692344,358778764.4705975,791001652.4916468,240,960,960.0
48,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
49,Complete,Complete,Complete,1266277992.2491677,116497575.28692344,358778764.4705975,791001652.4916468,240,960,960.0
50,Slight,Moderate,Slight,54027861.00263116,2532555.9844983355,36299969.11114281,15195335.906990014,5,10,0.0
51,Moderate,Slight,Moderate,97925498.06726897,11818594.594325565,7597667.953495007,78509235.5194484,30,120,60.0
52,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
53,Moderate,None,Slight,27013930.50131558,11818594.594325565,0.0,15195335.906990014,30,120,60.0
54,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
55,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
56,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
58,None,Moderate,None,36299969.11114281,0.0,36299969.11114281,0.0,0,0,0.0
59,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
60,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
61,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
62,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
63,Extensive,Slight,Slight,81041791.50394675,58248787.64346172,7597667.953495007,15195335.906990014,120,480,480.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
68,None,Slight,Moderate,86106903.47294341,0.0,7597667.953495007,78509235.5194484,0,0,0.0
69,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Moderate,Slight,51495305.01813282,0.0,36299969.11114281,15195335.906990014,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Slight,Moderate,Extensive,360467135.12692976,2532555.9844983355,36299969.11114281,321634610.0312886,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
76,None,Moderate,Slight,51495305.01813282,0.0,36299969.11114281,15195335.906990014,0,0,0.0
77,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,None,Slight,27013930.50131558,11818594.594325565,0.0,15195335.906990014,30,120,60.0
84,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
85,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
86,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
87,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
88,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
91,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
92,None,None,Slight,15195335.906990014,0.0,0.0,15195335.906990014,0,0,0.0
93,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
94,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,17727891.89148835,2532555.9844983355,0.0,15195335.906990014,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,173057992.27405292,58248787.64346172,36299969.11114281,78509235.5194484,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
112,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
113,Slight,None,Slight,17727891.89148835,2532555.9844983355,0.0,15195335.906990014,5,10,0.0
114,Moderate,None,None,11818594.594325565,11818594.594325565,0.0,0.0,30,120,60.0
115,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
118,Moderate,Moderate,Extensive,369753173.736757,11818594.594325565,36299969.11114281,321634610.0312886,30,120,60.0
119,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
122,Extensive,Moderate,Slight,109744092.66159454,58248787.64346172,36299969.11114281,15195335.906990014,120,480,480.0
123,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,None,Slight,27013930.50131558,11818594.594325565,0.0,15195335.906990014,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
131,Extensive,Moderate,Slight,109744092.66159454,58248787.64346172,36299969.11114281,15195335.906990014,120,480,480.0
132,Slight,Moderate,Moderate,117341760.61508954,2532555.9844983355,36299969.11114281,78509235.5194484,5,10,0.0
133,None,Slight,Moderate,86106903.47294341,0.0,7597667.953495007,78509235.5194484,0,0,0.0
134,None,Slight,Slight,22793003.86048502,0.0,7597667.953495007,15195335.906990014,0,0,0.0
135,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Slight,Slight,Moderate,88639459.45744175,2532555.9844983355,7597667.953495007,78509235.5194484,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
146,Slight,None,Slight,17727891.89148835,2532555.9844983355,0.0,15195335.906990014,5,10,0.0
147,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
148,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
149,Moderate,None,Slight,27013930.50131558,11818594.594325565,0.0,15195335.906990014,30,120,60.0
150,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
151,None,Moderate,None,36299969.11114281,0.0,36299969.11114281,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
154,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
158,None,Slight,Slight,22793003.86048502,0.0,7597667.953495007,15195335.906990014,0,0,0.0
159,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
160,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
161,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
162,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
163,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
164,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
165,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
169,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
170,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
171,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
172,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
173,Moderate,Extensive,Moderate,270139305.0131558,11818594.594325565,179811474.89938182,78509235.5194484,30,120,60.0
174,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
175,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
176,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
177,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
178,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
179,Slight,Moderate,Moderate,117341760.61508954,2532555.9844983355,36299969.11114281,78509235.5194484,5,10,0.0
180,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
181,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
182,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
183,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,36299969.11114281,0.0,36299969.11114281,0.0,0,0,0.0
186,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
187,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
188,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
189,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
193,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
194,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
195,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
196,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
197,Moderate,None,None,11818594.594325565,11818594.594325565,0.0,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
200,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
201,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
202,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
203,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
204,Moderate,Extensive,Extensive,513264679.52499604,11818594.594325565,179811474.89938182,321634610.0312886,30,120,60.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
207,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Moderate,Slight,54027861.00263116,2532555.9844983355,36299969.11114281,15195335.906990014,5,10,0.0
210,None,Slight,Slight,22793003.86048502,0.0,7597667.953495007,15195335.906990014,0,0,0.0
211,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
212,Slight,Slight,Slight,25325559.844983354,2532555.9844983355,7597667.953495007,15195335.906990014,5,10,0.0
213,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
214,Slight,Moderate,Slight,54027861.00263116,2532555.9844983355,36299969.11114281,15195335.906990014,5,10,0.0
215,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
219,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
220,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
221,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
227,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
228,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
229,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
230,Slight,Slight,Moderate,88639459.45744175,2532555.9844983355,7597667.953495007,78509235.5194484,5,10,0.0
231,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
232,Slight,Moderate,Slight,54027861.00263116,2532555.9844983355,36299969.11114281,15195335.906990014,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,36299969.11114281,0.0,36299969.11114281,0.0,0,0,0.0
235,Extensive,Moderate,Slight,109744092.66159454,58248787.64346172,36299969.11114281,15195335.906990014,120,480,480.0
236,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
237,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
238,Slight,None,Slight,17727891.89148835,2532555.9844983355,0.0,15195335.906990014,5,10,0.0
239,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
240,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
241,Extensive,Moderate,Slight,109744092.66159454,58248787.64346172,36299969.11114281,15195335.906990014,120,480,480.0
242,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,1266277992.2491677,116497575.28692344,358778764.4705975,791001652.4916468,240,960,960.0
245,None,None,Moderate,78509235.5194484,0.0,0.0,78509235.5194484,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Extensive,331764833.969282,2532555.9844983355,7597667.953495007,321634610.0312886,5,10,0.0
249,Moderate,None,None,11818594.594325565,11818594.594325565,0.0,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
256,Slight,Slight,Slight,25325559.844983354,2532555.9844983355,7597667.953495007,15195335.906990014,5,10,0.0
257,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
258,Slight,Slight,Slight,25325559.844983354,2532555.9844983355,7597667.953495007,15195335.906990014,5,10,0.0
259,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
260,Slight,Moderate,Moderate,117341760.61508954,2532555.9844983355,36299969.11114281,78509235.5194484,5,10,0.0
261,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Slight,63313899.612458386,11818594.594325565,36299969.11114281,15195335.906990014,30,120,60.0
263,Slight,Moderate,Moderate,117341760.61508954,2532555.9844983355,36299969.11114281,78509235.5194484,5,10,0.0
264,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
265,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
274,Moderate,Slight,Extensive,341050872.5791092,11818594.594325565,7597667.953495007,321634610.0312886,30,120,60.0
275,Moderate,Moderate,Moderate,126627799.22491677,11818594.594325565,36299969.11114281,78509235.5194484,30,120,60.0
276,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
277,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
278,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
279,Slight,Moderate,Slight,54027861.00263116,2532555.9844983355,36299969.11114281,15195335.906990014,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,19416262.54782057,11818594.594325565,7597667.953495007,0.0,30,120,60.0
284,Slight,Moderate,Moderate,117341760.61508954,2532555.9844983355,36299969.11114281,78509235.5194484,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,10130223.937993342,2532555.9844983355,7597667.953495007,0.0,5,10,0.0
287,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,11818594.594325565,11818594.594325565,0.0,0.0,30,120,60.0
290,Moderate,Extensive,None,191630069.4937074,11818594.594325565,179811474.89938182,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
293,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
294,None,Slight,None,7597667.953495007,0.0,7597667.953495007,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,2532555.9844983355,2532555.9844983355,0.0,0.0,5,10,0.0
297,Moderate,Slight,Slight,34611598.45481059,11818594.594325565,7597667.953495007,15195335.906990014,30,120,60.0
298,Moderate,Moderate,None,48118563.70546837,11818594.594325565,36299969.11114281,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,38832525.09564114,2532555.9844983355,36299969.11114281,0.0,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,25325559.844983354,2532555.9844983355,7597667.953495007,15195335.906990014,5,10,0.0
303,None,None,Slight,15195335.906990014,0.0,0.0,15195335.906990014,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Moderate,88639459.45744175,2532555.9844983355,7597667.953495007,78509235.5194484,5,10,0.0
