,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Complete,Moderate,Slight,1049047.1562191038,999796.1160210238,27908.922778911998,21342.117419168,160,360,360.0
38,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
39,Extensive,Slight,Slight,526986.1301194559,499077.2073405439,6566.805359743999,21342.117419168,80,180,180.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,Moderate,None,27908.922778911998,0.0,27908.922778911998,0.0,0,0,0.0
50,Extensive,Moderate,Slight,548328.2475386239,499077.2073405439,27908.922778911998,21342.117419168,80,180,180.0
51,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
52,Complete,Complete,Moderate,1403654.64564528,999796.1160210238,285656.03314886393,118202.49647539199,160,360,360.0
53,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
54,Extensive,Slight,None,505644.0127002879,499077.2073405439,6566.805359743999,0.0,80,180,180.0
55,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
56,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
57,Extensive,Moderate,Extensive,1044122.0521992958,499077.2073405439,27908.922778911998,517135.92207984,80,180,180.0
58,Extensive,Slight,Extensive,1022779.9347801278,499077.2073405439,6566.805359743999,517135.92207984,80,180,180.0
59,Slight,Slight,Slight,49251.040198079994,21342.117419168,6566.805359743999,21342.117419168,2,5,0.5
60,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
61,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,128052.704515008,100143.78173609599,6566.805359743999,21342.117419168,20,60,60.0
64,Slight,Moderate,None,49251.040198079994,21342.117419168,27908.922778911998,0.0,2,5,0.5
65,Complete,Moderate,Slight,1049047.1562191038,999796.1160210238,27908.922778911998,21342.117419168,160,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
68,Slight,Slight,Slight,49251.040198079994,21342.117419168,6566.805359743999,21342.117419168,2,5,0.5
69,Moderate,None,None,100143.78173609599,100143.78173609599,0.0,0.0,20,60,60.0
70,None,Slight,None,6566.805359743999,0.0,6566.805359743999,0.0,0,0,0.0
71,Extensive,Slight,None,505644.0127002879,499077.2073405439,6566.805359743999,0.0,80,180,180.0
72,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
73,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
76,Moderate,None,Moderate,218346.27821148798,100143.78173609599,0.0,118202.49647539199,20,60,60.0
77,Extensive,Moderate,Moderate,645188.6265948479,499077.2073405439,27908.922778911998,118202.49647539199,80,180,180.0
78,Moderate,Moderate,Moderate,246255.2009904,100143.78173609599,27908.922778911998,118202.49647539199,20,60,60.0
79,Slight,None,Slight,42684.234838336,21342.117419168,0.0,21342.117419168,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Extensive,1659760.0546752957,999796.1160210238,142828.01657443197,517135.92207984,160,360,360.0
84,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
85,Moderate,None,None,100143.78173609599,100143.78173609599,0.0,0.0,20,60,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,526986.1301194559,499077.2073405439,27908.922778911998,0.0,80,180,180.0
88,Moderate,Slight,Slight,128052.704515008,100143.78173609599,6566.805359743999,21342.117419168,20,60,60.0
89,None,Slight,None,6566.805359743999,0.0,6566.805359743999,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,246255.2009904,100143.78173609599,27908.922778911998,118202.49647539199,20,60,60.0
97,Slight,Slight,Slight,49251.040198079994,21342.117419168,6566.805359743999,21342.117419168,2,5,0.5
98,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
99,Moderate,Slight,Slight,128052.704515008,100143.78173609599,6566.805359743999,21342.117419168,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
104,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
105,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,None,None,100143.78173609599,100143.78173609599,0.0,0.0,20,60,60.0
111,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
112,Complete,Moderate,None,1027705.0387999358,999796.1160210238,27908.922778911998,0.0,160,360,360.0
113,Extensive,Moderate,Complete,1704085.9908535676,499077.2073405439,27908.922778911998,1177099.8607341119,80,180,180.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Complete,Complete,Slight,1306794.2665890558,999796.1160210238,285656.03314886393,21342.117419168,160,360,360.0
117,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
118,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
119,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
120,Extensive,Moderate,None,526986.1301194559,499077.2073405439,27908.922778911998,0.0,80,180,180.0
121,Extensive,None,Moderate,617279.7038159359,499077.2073405439,0.0,118202.49647539199,80,180,180.0
122,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
123,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
124,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
125,Slight,Moderate,None,49251.040198079994,21342.117419168,27908.922778911998,0.0,2,5,0.5
126,Extensive,Moderate,None,526986.1301194559,499077.2073405439,27908.922778911998,0.0,80,180,180.0
127,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
128,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
129,Moderate,Slight,Slight,128052.704515008,100143.78173609599,6566.805359743999,21342.117419168,20,60,60.0
130,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
131,Complete,Extensive,Extensive,1659760.0546752957,999796.1160210238,142828.01657443197,517135.92207984,160,360,360.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
134,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Slight,1306794.2665890558,999796.1160210238,285656.03314886393,21342.117419168,160,360,360.0
138,Moderate,Extensive,Slight,264313.91572969593,100143.78173609599,142828.01657443197,21342.117419168,20,60,60.0
139,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,645188.6265948479,499077.2073405439,27908.922778911998,118202.49647539199,80,180,180.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Slight,None,505644.0127002879,499077.2073405439,6566.805359743999,0.0,80,180,180.0
144,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
147,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
150,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
154,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,526986.1301194559,499077.2073405439,27908.922778911998,0.0,80,180,180.0
159,Extensive,Extensive,Slight,663247.3413341439,499077.2073405439,142828.01657443197,21342.117419168,80,180,180.0
160,Extensive,Extensive,None,641905.2239149759,499077.2073405439,142828.01657443197,0.0,80,180,180.0
161,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
162,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
163,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
164,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
165,Complete,Extensive,Moderate,1260826.6290708478,999796.1160210238,142828.01657443197,118202.49647539199,160,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Moderate,246255.2009904,100143.78173609599,27908.922778911998,118202.49647539199,20,60,60.0
168,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
169,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,128052.704515008,100143.78173609599,6566.805359743999,21342.117419168,20,60,60.0
172,Complete,Moderate,None,1027705.0387999358,999796.1160210238,27908.922778911998,0.0,160,360,360.0
173,Complete,Extensive,None,1142624.1325954557,999796.1160210238,142828.01657443197,0.0,160,360,360.0
174,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
177,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
178,Moderate,Moderate,Moderate,246255.2009904,100143.78173609599,27908.922778911998,118202.49647539199,20,60,60.0
179,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
180,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
181,Complete,Slight,None,1006362.9213807678,999796.1160210238,6566.805359743999,0.0,160,360,360.0
182,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,128052.704515008,100143.78173609599,6566.805359743999,21342.117419168,20,60,60.0
185,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
186,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
187,Moderate,Slight,Slight,128052.704515008,100143.78173609599,6566.805359743999,21342.117419168,20,60,60.0
188,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,None,526986.1301194559,499077.2073405439,27908.922778911998,0.0,80,180,180.0
191,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
192,Slight,None,Slight,42684.234838336,21342.117419168,0.0,21342.117419168,2,5,0.5
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
195,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
196,Extensive,Moderate,Extensive,1044122.0521992958,499077.2073405439,27908.922778911998,517135.92207984,80,180,180.0
197,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Moderate,Moderate,645188.6265948479,499077.2073405439,27908.922778911998,118202.49647539199,80,180,180.0
204,Extensive,Moderate,None,526986.1301194559,499077.2073405439,27908.922778911998,0.0,80,180,180.0
205,Complete,Extensive,Slight,1163966.2500146236,999796.1160210238,142828.01657443197,21342.117419168,160,360,360.0
206,Moderate,None,None,100143.78173609599,100143.78173609599,0.0,0.0,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
209,Extensive,Moderate,Moderate,645188.6265948479,499077.2073405439,27908.922778911998,118202.49647539199,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Complete,Extensive,Slight,1163966.2500146236,999796.1160210238,142828.01657443197,21342.117419168,160,360,360.0
213,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Moderate,760107.7203903679,499077.2073405439,142828.01657443197,118202.49647539199,80,180,180.0
222,Moderate,Moderate,Moderate,246255.2009904,100143.78173609599,27908.922778911998,118202.49647539199,20,60,60.0
223,None,Slight,None,6566.805359743999,0.0,6566.805359743999,0.0,0,0,0.0
224,Slight,Slight,None,27908.922778911998,21342.117419168,6566.805359743999,0.0,2,5,0.5
225,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
226,Complete,Moderate,Slight,1049047.1562191038,999796.1160210238,27908.922778911998,21342.117419168,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,548328.2475386239,499077.2073405439,27908.922778911998,21342.117419168,80,180,180.0
229,Slight,Slight,Slight,49251.040198079994,21342.117419168,6566.805359743999,21342.117419168,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
234,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
235,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
236,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
237,None,Slight,None,6566.805359743999,0.0,6566.805359743999,0.0,0,0,0.0
238,Extensive,Slight,Slight,526986.1301194559,499077.2073405439,6566.805359743999,21342.117419168,80,180,180.0
239,Extensive,Moderate,Slight,548328.2475386239,499077.2073405439,27908.922778911998,21342.117419168,80,180,180.0
240,Extensive,Moderate,None,526986.1301194559,499077.2073405439,27908.922778911998,0.0,80,180,180.0
241,Slight,Moderate,None,49251.040198079994,21342.117419168,27908.922778911998,0.0,2,5,0.5
242,Slight,None,Slight,42684.234838336,21342.117419168,0.0,21342.117419168,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
249,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Moderate,1403654.64564528,999796.1160210238,285656.03314886393,118202.49647539199,160,360,360.0
252,None,None,Slight,21342.117419168,0.0,0.0,21342.117419168,0,0,0.0
253,Extensive,None,None,499077.2073405439,499077.2073405439,0.0,0.0,80,180,180.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Extensive,Slight,663247.3413341439,499077.2073405439,142828.01657443197,21342.117419168,80,180,180.0
258,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
259,Extensive,Complete,Moderate,902935.7369647999,499077.2073405439,285656.03314886393,118202.49647539199,80,180,180.0
260,Extensive,Moderate,Moderate,645188.6265948479,499077.2073405439,27908.922778911998,118202.49647539199,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Slight,None,505644.0127002879,499077.2073405439,6566.805359743999,0.0,80,180,180.0
263,Complete,Moderate,Slight,1049047.1562191038,999796.1160210238,27908.922778911998,21342.117419168,160,360,360.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Complete,Slight,806075.3579085759,499077.2073405439,285656.03314886393,21342.117419168,80,180,180.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Extensive,None,641905.2239149759,499077.2073405439,142828.01657443197,0.0,80,180,180.0
268,Slight,Slight,Slight,49251.040198079994,21342.117419168,6566.805359743999,21342.117419168,2,5,0.5
269,Moderate,Moderate,None,128052.704515008,100143.78173609599,27908.922778911998,0.0,20,60,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Extensive,1659760.0546752957,999796.1160210238,142828.01657443197,517135.92207984,160,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,548328.2475386239,499077.2073405439,27908.922778911998,21342.117419168,80,180,180.0
274,Complete,Extensive,Slight,1163966.2500146236,999796.1160210238,142828.01657443197,21342.117419168,160,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Extensive,None,641905.2239149759,499077.2073405439,142828.01657443197,0.0,80,180,180.0
277,Extensive,Slight,None,505644.0127002879,499077.2073405439,6566.805359743999,0.0,80,180,180.0
278,Moderate,Moderate,Slight,149394.821934176,100143.78173609599,27908.922778911998,21342.117419168,20,60,60.0
279,Extensive,Moderate,None,526986.1301194559,499077.2073405439,27908.922778911998,0.0,80,180,180.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
283,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
284,Complete,Moderate,None,1027705.0387999358,999796.1160210238,27908.922778911998,0.0,160,360,360.0
285,Extensive,Moderate,Moderate,645188.6265948479,499077.2073405439,27908.922778911998,118202.49647539199,80,180,180.0
286,Moderate,Moderate,Moderate,246255.2009904,100143.78173609599,27908.922778911998,118202.49647539199,20,60,60.0
287,Extensive,Moderate,Slight,548328.2475386239,499077.2073405439,27908.922778911998,21342.117419168,80,180,180.0
288,Extensive,Moderate,Slight,548328.2475386239,499077.2073405439,27908.922778911998,21342.117419168,80,180,180.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,2462552.009904,999796.1160210238,285656.03314886393,1177099.8607341119,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,106710.58709583999,100143.78173609599,6566.805359743999,0.0,20,60,60.0
293,Complete,Extensive,Moderate,1260826.6290708478,999796.1160210238,142828.01657443197,118202.49647539199,160,360,360.0
294,Complete,Moderate,Slight,1049047.1562191038,999796.1160210238,27908.922778911998,21342.117419168,160,360,360.0
295,Slight,Moderate,None,49251.040198079994,21342.117419168,27908.922778911998,0.0,2,5,0.5
296,Extensive,Extensive,Extensive,1159041.145994816,499077.2073405439,142828.01657443197,517135.92207984,80,180,180.0
297,Extensive,Moderate,Slight,548328.2475386239,499077.2073405439,27908.922778911998,21342.117419168,80,180,180.0
298,Slight,Moderate,None,49251.040198079994,21342.117419168,27908.922778911998,0.0,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,None,21342.117419168,21342.117419168,0.0,0.0,2,5,0.5
302,Slight,None,Slight,42684.234838336,21342.117419168,0.0,21342.117419168,2,5,0.5
303,Complete,Complete,None,1285452.1491698879,999796.1160210238,285656.03314886393,0.0,160,360,360.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
