,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
196,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
197,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
198,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
199,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
200,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
203,Moderate,Extensive,None,37661.591129727996,15522.682830495998,22138.908299231996,0.0,20,60,60.0
204,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
205,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
206,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
207,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
208,Extensive,Moderate,None,81684.93751785599,77358.94394214399,4325.993575712,0.0,80,180,180.0
209,Extensive,Moderate,None,81684.93751785599,77358.94394214399,4325.993575712,0.0,80,180,180.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
212,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
213,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
214,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
215,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
222,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
223,Moderate,Slight,Slight,19848.676406207996,15522.682830495998,1017.880841344,3308.112734368,20,60,60.0
224,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
229,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,None,81684.93751785599,77358.94394214399,4325.993575712,0.0,80,180,180.0
232,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
233,Slight,Slight,None,4325.993575712,3308.112734368,1017.880841344,0.0,2,5,0.5
234,Extensive,Extensive,None,99497.85224137598,77358.94394214399,22138.908299231996,0.0,80,180,180.0
235,Extensive,Moderate,Moderate,100006.79266204798,77358.94394214399,4325.993575712,18321.855144192,80,180,180.0
236,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
237,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
238,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
241,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
242,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,Slight,None,1017.880841344,0.0,1017.880841344,0.0,0,0,0.0
246,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
247,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
248,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
249,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Moderate,217572.02983728,154972.35809462398,44277.81659846399,18321.855144192,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
259,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
260,Extensive,Extensive,Slight,102805.96497574398,77358.94394214399,22138.908299231996,3308.112734368,80,180,180.0
261,Extensive,Extensive,Slight,102805.96497574398,77358.94394214399,22138.908299231996,3308.112734368,80,180,180.0
262,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
263,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
264,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
265,Complete,Extensive,None,177111.26639385597,154972.35809462398,22138.908299231996,0.0,160,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Extensive,Moderate,None,81684.93751785599,77358.94394214399,4325.993575712,0.0,80,180,180.0
268,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
269,Slight,None,Slight,6616.225468736,3308.112734368,0.0,3308.112734368,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,100006.79266204798,77358.94394214399,4325.993575712,18321.855144192,80,180,180.0
272,Slight,None,None,3308.112734368,3308.112734368,0.0,0.0,2,5,0.5
273,Extensive,Extensive,Slight,102805.96497574398,77358.94394214399,22138.908299231996,3308.112734368,80,180,180.0
274,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Extensive,Moderate,Slight,84993.05025222398,77358.94394214399,4325.993575712,3308.112734368,80,180,180.0
277,None,Slight,Slight,4325.993575712,0.0,1017.880841344,3308.112734368,0,0,0.0
278,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
279,Extensive,Moderate,Moderate,100006.79266204798,77358.94394214399,4325.993575712,18321.855144192,80,180,180.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Moderate,None,4325.993575712,0.0,4325.993575712,0.0,0,0,0.0
283,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
284,Complete,Complete,Complete,381705.315504,154972.35809462398,44277.81659846399,182455.140810912,160,360,360.0
285,Extensive,Moderate,Moderate,100006.79266204798,77358.94394214399,4325.993575712,18321.855144192,80,180,180.0
286,Moderate,Moderate,Slight,23156.789140575995,15522.682830495998,4325.993575712,3308.112734368,20,60,60.0
287,Extensive,Slight,Slight,81684.93751785599,77358.94394214399,1017.880841344,3308.112734368,80,180,180.0
288,Slight,Slight,Slight,7634.10631008,3308.112734368,1017.880841344,3308.112734368,2,5,0.5
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Moderate,38170.531550399995,15522.682830495998,4325.993575712,18321.855144192,20,60,60.0
291,None,Slight,Slight,4325.993575712,0.0,1017.880841344,3308.112734368,0,0,0.0
292,Moderate,Moderate,None,19848.676406207996,15522.682830495998,4325.993575712,0.0,20,60,60.0
293,Extensive,Extensive,None,99497.85224137598,77358.94394214399,22138.908299231996,0.0,80,180,180.0
294,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,None,81684.93751785599,77358.94394214399,4325.993575712,0.0,80,180,180.0
298,Extensive,Moderate,None,81684.93751785599,77358.94394214399,4325.993575712,0.0,80,180,180.0
299,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
300,Moderate,Slight,None,16540.56367184,15522.682830495998,1017.880841344,0.0,20,60,60.0
301,None,Moderate,None,4325.993575712,0.0,4325.993575712,0.0,0,0,0.0
302,Slight,Moderate,None,7634.10631008,3308.112734368,4325.993575712,0.0,2,5,0.5
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,3308.112734368,0.0,0.0,3308.112734368,0,0,0.0
