,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
32,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
33,Extensive,Extensive,None,2368882.8437759997,1348707.020544,1020175.823232,0.0,120,240,72.0
34,None,Slight,None,34582.231296,0.0,34582.231296,0.0,0,0,0.0
35,Moderate,Moderate,Slight,899138.0136959999,276657.850368,207493.387776,414986.7755519999,30,90,18.0
36,Extensive,Extensive,Moderate,4478398.952831999,1348707.020544,1020175.823232,2109516.1090559997,120,240,72.0
37,Extensive,Extensive,None,2368882.8437759997,1348707.020544,1020175.823232,0.0,120,240,72.0
38,Moderate,Extensive,Extensive,9389075.796864,276657.850368,1020175.823232,8092242.123264,30,90,18.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Complete,Moderate,4426525.605888,276657.850368,2040351.646464,2109516.1090559997,30,90,18.0
42,Slight,None,None,69164.462592,69164.462592,0.0,0.0,10,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,Slight,899138.0136959999,276657.850368,207493.387776,414986.7755519999,30,90,18.0
46,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
47,Slight,Slight,None,103746.693888,69164.462592,34582.231296,0.0,10,10,1.0
48,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
49,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
50,Moderate,Slight,Slight,726226.8572159999,276657.850368,34582.231296,414986.7755519999,30,90,18.0
51,Extensive,Extensive,Slight,2783869.6193279997,1348707.020544,1020175.823232,414986.7755519999,120,240,72.0
52,Extensive,Extensive,Slight,2783869.6193279997,1348707.020544,1020175.823232,414986.7755519999,120,240,72.0
53,Complete,Complete,Extensive,12847298.926463999,2714705.1567359995,2040351.646464,8092242.123264,240,360,144.0
54,Slight,Slight,None,103746.693888,69164.462592,34582.231296,0.0,10,10,1.0
55,Extensive,Extensive,None,2368882.8437759997,1348707.020544,1020175.823232,0.0,120,240,72.0
56,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
57,Extensive,Moderate,None,1556200.40832,1348707.020544,207493.387776,0.0,120,240,72.0
58,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
59,Slight,Slight,None,103746.693888,69164.462592,34582.231296,0.0,10,10,1.0
60,Extensive,Moderate,None,1556200.40832,1348707.020544,207493.387776,0.0,120,240,72.0
61,Extensive,Moderate,None,1556200.40832,1348707.020544,207493.387776,0.0,120,240,72.0
62,Slight,Slight,Slight,518733.4694399999,69164.462592,34582.231296,414986.7755519999,10,10,1.0
63,Slight,Moderate,Moderate,2386173.959424,69164.462592,207493.387776,2109516.1090559997,10,10,1.0
64,Slight,Slight,Slight,518733.4694399999,69164.462592,34582.231296,414986.7755519999,10,10,1.0
65,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
66,Moderate,None,Slight,691644.6259199999,276657.850368,0.0,414986.7755519999,30,90,18.0
67,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
68,Extensive,Moderate,Moderate,3665716.5173759996,1348707.020544,207493.387776,2109516.1090559997,120,240,72.0
69,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
72,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
73,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
74,Extensive,Moderate,None,1556200.40832,1348707.020544,207493.387776,0.0,120,240,72.0
75,Slight,Moderate,None,276657.850368,69164.462592,207493.387776,0.0,10,10,1.0
76,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
77,Slight,Slight,None,103746.693888,69164.462592,34582.231296,0.0,10,10,1.0
78,Slight,None,None,69164.462592,69164.462592,0.0,0.0,10,10,1.0
79,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
80,Moderate,Moderate,Slight,899138.0136959999,276657.850368,207493.387776,414986.7755519999,30,90,18.0
81,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,1296833.6735999999,276657.850368,1020175.823232,0.0,30,90,18.0
84,Complete,Extensive,Slight,4149867.755519999,2714705.1567359995,1020175.823232,414986.7755519999,240,360,144.0
85,Extensive,Extensive,None,2368882.8437759997,1348707.020544,1020175.823232,0.0,120,240,72.0
86,Extensive,Extensive,Slight,2783869.6193279997,1348707.020544,1020175.823232,414986.7755519999,120,240,72.0
87,Extensive,Extensive,Moderate,4478398.952831999,1348707.020544,1020175.823232,2109516.1090559997,120,240,72.0
88,Slight,Slight,Moderate,2213262.802944,69164.462592,34582.231296,2109516.1090559997,10,10,1.0
89,Moderate,Moderate,Slight,899138.0136959999,276657.850368,207493.387776,414986.7755519999,30,90,18.0
90,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
91,Moderate,Slight,Slight,726226.8572159999,276657.850368,34582.231296,414986.7755519999,30,90,18.0
92,Slight,Slight,None,103746.693888,69164.462592,34582.231296,0.0,10,10,1.0
93,Moderate,None,None,276657.850368,276657.850368,0.0,0.0,30,90,18.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,1556200.40832,1348707.020544,207493.387776,0.0,120,240,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,Slight,518733.4694399999,69164.462592,34582.231296,414986.7755519999,10,10,1.0
100,Slight,None,None,69164.462592,69164.462592,0.0,0.0,10,10,1.0
101,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
102,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
103,Slight,Moderate,None,276657.850368,69164.462592,207493.387776,0.0,10,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,1971187.1838719998,1348707.020544,207493.387776,414986.7755519999,120,240,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,Slight,518733.4694399999,69164.462592,34582.231296,414986.7755519999,10,10,1.0
108,None,None,Slight,414986.7755519999,0.0,0.0,414986.7755519999,0,0,0.0
109,Extensive,Extensive,Slight,2783869.6193279997,1348707.020544,1020175.823232,414986.7755519999,120,240,72.0
110,Extensive,Moderate,Slight,1971187.1838719998,1348707.020544,207493.387776,414986.7755519999,120,240,72.0
111,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
112,Moderate,Slight,Slight,726226.8572159999,276657.850368,34582.231296,414986.7755519999,30,90,18.0
113,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
114,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
115,Moderate,Slight,Moderate,2420756.19072,276657.850368,34582.231296,2109516.1090559997,30,90,18.0
116,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Moderate,Slight,691644.6259199999,69164.462592,207493.387776,414986.7755519999,10,10,1.0
122,Moderate,Moderate,Moderate,2593667.3471999997,276657.850368,207493.387776,2109516.1090559997,30,90,18.0
123,Moderate,Extensive,None,1296833.6735999999,276657.850368,1020175.823232,0.0,30,90,18.0
124,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
125,Moderate,Moderate,Slight,899138.0136959999,276657.850368,207493.387776,414986.7755519999,30,90,18.0
126,Extensive,Moderate,Slight,1971187.1838719998,1348707.020544,207493.387776,414986.7755519999,120,240,72.0
127,Moderate,Moderate,Moderate,2593667.3471999997,276657.850368,207493.387776,2109516.1090559997,30,90,18.0
128,Extensive,Complete,Slight,3804045.44256,1348707.020544,2040351.646464,414986.7755519999,120,240,72.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,34582.231296,0.0,34582.231296,0.0,0,0,0.0
131,Complete,Complete,Slight,5170043.578751999,2714705.1567359995,2040351.646464,414986.7755519999,240,360,144.0
132,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
133,Extensive,Moderate,None,1556200.40832,1348707.020544,207493.387776,0.0,120,240,72.0
134,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
135,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
136,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
137,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
138,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
139,Moderate,None,Slight,691644.6259199999,276657.850368,0.0,414986.7755519999,30,90,18.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Moderate,None,2922198.5445119995,2714705.1567359995,207493.387776,0.0,240,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,276657.850368,69164.462592,207493.387776,0.0,10,10,1.0
144,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
145,Slight,Moderate,None,276657.850368,69164.462592,207493.387776,0.0,10,10,1.0
146,Moderate,None,None,276657.850368,276657.850368,0.0,0.0,30,90,18.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
149,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
150,Extensive,Extensive,None,2368882.8437759997,1348707.020544,1020175.823232,0.0,120,240,72.0
151,None,Moderate,Slight,622480.1633279999,0.0,207493.387776,414986.7755519999,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,34582.231296,0.0,34582.231296,0.0,0,0,0.0
154,Moderate,Moderate,Slight,899138.0136959999,276657.850368,207493.387776,414986.7755519999,30,90,18.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,103746.693888,69164.462592,34582.231296,0.0,10,10,1.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Moderate,2593667.3471999997,276657.850368,207493.387776,2109516.1090559997,30,90,18.0
160,Slight,Moderate,None,276657.850368,69164.462592,207493.387776,0.0,10,10,1.0
161,Moderate,Moderate,Slight,899138.0136959999,276657.850368,207493.387776,414986.7755519999,30,90,18.0
162,None,None,Slight,414986.7755519999,0.0,0.0,414986.7755519999,0,0,0.0
163,None,Slight,None,34582.231296,0.0,34582.231296,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
166,None,Slight,None,34582.231296,0.0,34582.231296,0.0,0,0,0.0
167,Slight,Slight,Moderate,2213262.802944,69164.462592,34582.231296,2109516.1090559997,10,10,1.0
168,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
169,Extensive,Moderate,None,1556200.40832,1348707.020544,207493.387776,0.0,120,240,72.0
170,Moderate,Extensive,None,1296833.6735999999,276657.850368,1020175.823232,0.0,30,90,18.0
171,Complete,Extensive,Extensive,11827123.103232,2714705.1567359995,1020175.823232,8092242.123264,240,360,144.0
172,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
173,Extensive,Slight,None,1383289.25184,1348707.020544,34582.231296,0.0,120,240,72.0
174,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
175,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
176,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
177,Slight,Moderate,Slight,691644.6259199999,69164.462592,207493.387776,414986.7755519999,10,10,1.0
178,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
179,Complete,Complete,Moderate,6864572.912255999,2714705.1567359995,2040351.646464,2109516.1090559997,240,360,144.0
180,Moderate,Extensive,Slight,1711820.4491519998,276657.850368,1020175.823232,414986.7755519999,30,90,18.0
181,Extensive,Extensive,Slight,2783869.6193279997,1348707.020544,1020175.823232,414986.7755519999,120,240,72.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,Slight,518733.4694399999,69164.462592,34582.231296,414986.7755519999,10,10,1.0
184,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
185,Extensive,Moderate,None,1556200.40832,1348707.020544,207493.387776,0.0,120,240,72.0
186,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
187,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
188,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
189,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
190,None,Slight,None,34582.231296,0.0,34582.231296,0.0,0,0,0.0
191,Slight,Slight,None,103746.693888,69164.462592,34582.231296,0.0,10,10,1.0
192,Extensive,Extensive,None,2368882.8437759997,1348707.020544,1020175.823232,0.0,120,240,72.0
193,Moderate,Slight,Slight,726226.8572159999,276657.850368,34582.231296,414986.7755519999,30,90,18.0
194,Extensive,Moderate,Moderate,3665716.5173759996,1348707.020544,207493.387776,2109516.1090559997,120,240,72.0
195,Slight,Slight,None,103746.693888,69164.462592,34582.231296,0.0,10,10,1.0
196,Slight,Slight,None,103746.693888,69164.462592,34582.231296,0.0,10,10,1.0
197,Moderate,Moderate,Slight,899138.0136959999,276657.850368,207493.387776,414986.7755519999,30,90,18.0
198,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
199,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
200,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
203,Moderate,None,None,276657.850368,276657.850368,0.0,0.0,30,90,18.0
204,Complete,Complete,Slight,5170043.578751999,2714705.1567359995,2040351.646464,414986.7755519999,240,360,144.0
205,Moderate,Slight,Slight,726226.8572159999,276657.850368,34582.231296,414986.7755519999,30,90,18.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,Slight,518733.4694399999,69164.462592,34582.231296,414986.7755519999,10,10,1.0
208,Extensive,Complete,None,3389058.667008,1348707.020544,2040351.646464,0.0,120,240,72.0
209,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
210,Moderate,None,Slight,691644.6259199999,276657.850368,0.0,414986.7755519999,30,90,18.0
211,Slight,Slight,None,103746.693888,69164.462592,34582.231296,0.0,10,10,1.0
212,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
213,None,Slight,None,34582.231296,0.0,34582.231296,0.0,0,0,0.0
214,Extensive,Extensive,Slight,2783869.6193279997,1348707.020544,1020175.823232,414986.7755519999,120,240,72.0
215,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,1556200.40832,1348707.020544,207493.387776,0.0,120,240,72.0
219,Extensive,Extensive,Slight,2783869.6193279997,1348707.020544,1020175.823232,414986.7755519999,120,240,72.0
220,None,Slight,None,34582.231296,0.0,34582.231296,0.0,0,0,0.0
221,Extensive,Extensive,Slight,2783869.6193279997,1348707.020544,1020175.823232,414986.7755519999,120,240,72.0
222,Complete,Moderate,Slight,3337185.3200639994,2714705.1567359995,207493.387776,414986.7755519999,240,360,144.0
223,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,34582.231296,0.0,34582.231296,0.0,0,0,0.0
226,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
227,Slight,None,None,69164.462592,69164.462592,0.0,0.0,10,10,1.0
228,Extensive,Moderate,Slight,1971187.1838719998,1348707.020544,207493.387776,414986.7755519999,120,240,72.0
229,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
230,Moderate,Slight,Slight,726226.8572159999,276657.850368,34582.231296,414986.7755519999,30,90,18.0
231,Extensive,Extensive,None,2368882.8437759997,1348707.020544,1020175.823232,0.0,120,240,72.0
232,Slight,None,Slight,484151.23814399994,69164.462592,0.0,414986.7755519999,10,10,1.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
236,Extensive,Moderate,None,1556200.40832,1348707.020544,207493.387776,0.0,120,240,72.0
237,Slight,None,None,69164.462592,69164.462592,0.0,0.0,10,10,1.0
238,Extensive,Moderate,None,1556200.40832,1348707.020544,207493.387776,0.0,120,240,72.0
239,Complete,Complete,Moderate,6864572.912255999,2714705.1567359995,2040351.646464,2109516.1090559997,240,360,144.0
240,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
241,Extensive,Moderate,None,1556200.40832,1348707.020544,207493.387776,0.0,120,240,72.0
242,Moderate,None,Moderate,2386173.959424,276657.850368,0.0,2109516.1090559997,30,90,18.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,103746.693888,69164.462592,34582.231296,0.0,10,10,1.0
245,Moderate,Extensive,None,1296833.6735999999,276657.850368,1020175.823232,0.0,30,90,18.0
246,Moderate,None,None,276657.850368,276657.850368,0.0,0.0,30,90,18.0
247,None,Slight,None,34582.231296,0.0,34582.231296,0.0,0,0,0.0
248,Moderate,Moderate,Slight,899138.0136959999,276657.850368,207493.387776,414986.7755519999,30,90,18.0
249,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,691644.6259199999,69164.462592,207493.387776,414986.7755519999,10,10,1.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Slight,Slight,1798276.027392,1348707.020544,34582.231296,414986.7755519999,120,240,72.0
256,None,Slight,None,34582.231296,0.0,34582.231296,0.0,0,0,0.0
257,Slight,Moderate,None,276657.850368,69164.462592,207493.387776,0.0,10,10,1.0
258,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
259,Complete,Complete,Slight,5170043.578751999,2714705.1567359995,2040351.646464,414986.7755519999,240,360,144.0
260,Extensive,Moderate,None,1556200.40832,1348707.020544,207493.387776,0.0,120,240,72.0
261,None,Slight,None,34582.231296,0.0,34582.231296,0.0,0,0,0.0
262,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
263,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
264,Extensive,Moderate,None,1556200.40832,1348707.020544,207493.387776,0.0,120,240,72.0
265,None,Slight,None,34582.231296,0.0,34582.231296,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,1971187.1838719998,1348707.020544,207493.387776,414986.7755519999,120,240,72.0
272,Slight,None,None,69164.462592,69164.462592,0.0,0.0,10,10,1.0
273,Moderate,Complete,Slight,2731996.272384,276657.850368,2040351.646464,414986.7755519999,30,90,18.0
274,Extensive,Complete,Slight,3804045.44256,1348707.020544,2040351.646464,414986.7755519999,120,240,72.0
275,Extensive,Moderate,None,1556200.40832,1348707.020544,207493.387776,0.0,120,240,72.0
276,Moderate,Moderate,Slight,899138.0136959999,276657.850368,207493.387776,414986.7755519999,30,90,18.0
277,Extensive,Moderate,Moderate,3665716.5173759996,1348707.020544,207493.387776,2109516.1090559997,120,240,72.0
278,Moderate,Slight,None,311240.081664,276657.850368,34582.231296,0.0,30,90,18.0
279,Extensive,Slight,Moderate,3492805.3608959997,1348707.020544,34582.231296,2109516.1090559997,120,240,72.0
280,Slight,Slight,None,103746.693888,69164.462592,34582.231296,0.0,10,10,1.0
281,Slight,Moderate,None,276657.850368,69164.462592,207493.387776,0.0,10,10,1.0
282,Slight,Slight,None,103746.693888,69164.462592,34582.231296,0.0,10,10,1.0
283,Moderate,Moderate,Slight,899138.0136959999,276657.850368,207493.387776,414986.7755519999,30,90,18.0
284,Extensive,Extensive,Slight,2783869.6193279997,1348707.020544,1020175.823232,414986.7755519999,120,240,72.0
285,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
286,Slight,None,Slight,484151.23814399994,69164.462592,0.0,414986.7755519999,10,10,1.0
287,Slight,None,None,69164.462592,69164.462592,0.0,0.0,10,10,1.0
288,Slight,Slight,None,103746.693888,69164.462592,34582.231296,0.0,10,10,1.0
289,Moderate,Moderate,Moderate,2593667.3471999997,276657.850368,207493.387776,2109516.1090559997,30,90,18.0
290,Complete,Complete,None,4755056.803199999,2714705.1567359995,2040351.646464,0.0,240,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,Slight,518733.4694399999,69164.462592,34582.231296,414986.7755519999,10,10,1.0
293,Slight,Moderate,None,276657.850368,69164.462592,207493.387776,0.0,10,10,1.0
294,Slight,Moderate,None,276657.850368,69164.462592,207493.387776,0.0,10,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,None,4755056.803199999,2714705.1567359995,2040351.646464,0.0,240,360,144.0
297,Complete,Complete,Complete,25936673.471999995,2714705.1567359995,2040351.646464,21181616.668799996,240,360,144.0
298,Slight,Moderate,None,276657.850368,69164.462592,207493.387776,0.0,10,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,1971187.1838719998,1348707.020544,207493.387776,414986.7755519999,120,240,72.0
301,Extensive,Moderate,Slight,1971187.1838719998,1348707.020544,207493.387776,414986.7755519999,120,240,72.0
302,Moderate,Moderate,None,484151.23814399994,276657.850368,207493.387776,0.0,30,90,18.0
303,Moderate,Moderate,Slight,899138.0136959999,276657.850368,207493.387776,414986.7755519999,30,90,18.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
