,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
53,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
54,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
55,Moderate,Slight,Moderate,3679555.869022592,444084.32901996793,285482.78294140805,2949988.757061216,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Extensive,21030565.010017056,2188701.335884128,6756425.862946656,12085437.811186273,120,480,480.0
58,Slight,None,Slight,666126.493529952,95160.927647136,0.0,570965.565882816,5,10,0.0
59,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
60,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
61,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
64,Slight,None,Slight,666126.493529952,95160.927647136,0.0,570965.565882816,5,10,0.0
65,Moderate,Slight,Slight,1300532.677844192,444084.32901996793,285482.78294140805,570965.565882816,30,120,60.0
66,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
67,Moderate,Slight,Slight,1300532.677844192,444084.32901996793,285482.78294140805,570965.565882816,30,120,60.0
68,Extensive,Extensive,Moderate,11895115.955892,2188701.335884128,6756425.862946656,2949988.757061216,120,480,480.0
69,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
70,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
71,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
72,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
73,Slight,Slight,Moderate,3330632.46764976,95160.927647136,285482.78294140805,2949988.757061216,5,10,0.0
74,Slight,None,Slight,666126.493529952,95160.927647136,0.0,570965.565882816,5,10,0.0
75,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
76,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
77,Slight,Moderate,Slight,2030099.7898055678,95160.927647136,1363973.296275616,570965.565882816,5,10,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
84,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
85,Slight,Slight,Moderate,3330632.46764976,95160.927647136,285482.78294140805,2949988.757061216,5,10,0.0
86,Moderate,None,Slight,1015049.8949027839,444084.32901996793,0.0,570965.565882816,30,120,60.0
87,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,570965.565882816,0.0,0.0,570965.565882816,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Moderate,3330632.46764976,95160.927647136,285482.78294140805,2949988.757061216,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
99,Moderate,Slight,Moderate,3679555.869022592,444084.32901996793,285482.78294140805,2949988.757061216,30,120,60.0
100,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
101,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
102,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
103,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Moderate,3679555.869022592,444084.32901996793,285482.78294140805,2949988.757061216,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,Moderate,3679555.869022592,444084.32901996793,285482.78294140805,2949988.757061216,30,120,60.0
110,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
111,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
112,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
113,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
114,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
115,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
116,Moderate,Extensive,Complete,36922439.92708877,444084.32901996793,6756425.862946656,29721929.735122144,30,120,60.0
117,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
118,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
119,None,None,Slight,570965.565882816,0.0,0.0,570965.565882816,0,0,0.0
120,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
121,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
122,Extensive,Moderate,Moderate,6502663.38922096,2188701.335884128,1363973.296275616,2949988.757061216,120,480,480.0
123,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
124,None,None,Moderate,2949988.757061216,0.0,0.0,2949988.757061216,0,0,0.0
125,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
126,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
127,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
128,Moderate,None,Slight,1015049.8949027839,444084.32901996793,0.0,570965.565882816,30,120,60.0
129,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
130,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
131,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
132,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
133,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,Moderate,3045149.684708352,95160.927647136,0.0,2949988.757061216,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
138,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
139,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
146,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
147,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
148,None,None,Moderate,2949988.757061216,0.0,0.0,2949988.757061216,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,Slight,570965.565882816,0.0,0.0,570965.565882816,0,0,0.0
154,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
159,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Slight,Moderate,Slight,2030099.7898055678,95160.927647136,1363973.296275616,570965.565882816,5,10,0.0
162,Moderate,None,Slight,1015049.8949027839,444084.32901996793,0.0,570965.565882816,30,120,60.0
163,None,Slight,Slight,856448.348824224,0.0,285482.78294140805,570965.565882816,0,0,0.0
164,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
165,Slight,Slight,Moderate,3330632.46764976,95160.927647136,285482.78294140805,2949988.757061216,5,10,0.0
166,None,None,Slight,570965.565882816,0.0,0.0,570965.565882816,0,0,0.0
167,Moderate,None,Slight,1015049.8949027839,444084.32901996793,0.0,570965.565882816,30,120,60.0
168,Moderate,Moderate,Extensive,13893495.436481856,444084.32901996793,1363973.296275616,12085437.811186273,30,120,60.0
169,Slight,None,Moderate,3045149.684708352,95160.927647136,0.0,2949988.757061216,5,10,0.0
170,None,None,Slight,570965.565882816,0.0,0.0,570965.565882816,0,0,0.0
171,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
174,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
175,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
176,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
179,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
180,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
181,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,666126.493529952,95160.927647136,0.0,570965.565882816,5,10,0.0
185,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
186,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
187,Moderate,Slight,Moderate,3679555.869022592,444084.32901996793,285482.78294140805,2949988.757061216,30,120,60.0
188,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
189,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
190,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
191,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
192,Moderate,None,Moderate,3394073.086081184,444084.32901996793,0.0,2949988.757061216,30,120,60.0
193,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
194,None,None,Moderate,2949988.757061216,0.0,0.0,2949988.757061216,0,0,0.0
195,Slight,None,Moderate,3045149.684708352,95160.927647136,0.0,2949988.757061216,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
198,Slight,None,Slight,666126.493529952,95160.927647136,0.0,570965.565882816,5,10,0.0
199,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
200,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
205,Slight,Moderate,Moderate,4409122.980983968,95160.927647136,1363973.296275616,2949988.757061216,5,10,0.0
206,Slight,None,Slight,666126.493529952,95160.927647136,0.0,570965.565882816,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Extensive,15638112.443346016,2188701.335884128,1363973.296275616,12085437.811186273,120,480,480.0
209,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
212,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
215,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
216,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
217,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
218,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
219,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
220,None,None,Slight,570965.565882816,0.0,0.0,570965.565882816,0,0,0.0
221,Moderate,Extensive,Slight,7771475.757849439,444084.32901996793,6756425.862946656,570965.565882816,30,120,60.0
222,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
223,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Extensive,13893495.436481856,444084.32901996793,1363973.296275616,12085437.811186273,30,120,60.0
227,Slight,None,Slight,666126.493529952,95160.927647136,0.0,570965.565882816,5,10,0.0
228,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
229,Moderate,Slight,Slight,1300532.677844192,444084.32901996793,285482.78294140805,570965.565882816,30,120,60.0
230,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
231,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,None,Moderate,3394073.086081184,444084.32901996793,0.0,2949988.757061216,30,120,60.0
234,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
235,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
236,None,None,Slight,570965.565882816,0.0,0.0,570965.565882816,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,Extensive,12815004.923147649,444084.32901996793,285482.78294140805,12085437.811186273,30,120,60.0
239,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
240,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
241,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
245,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
246,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
249,Extensive,Moderate,Extensive,15638112.443346016,2188701.335884128,1363973.296275616,12085437.811186273,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,6502663.38922096,2188701.335884128,1363973.296275616,2949988.757061216,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
258,Extensive,Extensive,Moderate,11895115.955892,2188701.335884128,6756425.862946656,2949988.757061216,120,480,480.0
259,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
260,None,None,Slight,570965.565882816,0.0,0.0,570965.565882816,0,0,0.0
261,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
263,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
264,Moderate,Slight,Slight,1300532.677844192,444084.32901996793,285482.78294140805,570965.565882816,30,120,60.0
265,None,Slight,Slight,856448.348824224,0.0,285482.78294140805,570965.565882816,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
275,Moderate,Extensive,Slight,7771475.757849439,444084.32901996793,6756425.862946656,570965.565882816,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
278,Moderate,None,Slight,1015049.8949027839,444084.32901996793,0.0,570965.565882816,30,120,60.0
279,Slight,None,Moderate,3045149.684708352,95160.927647136,0.0,2949988.757061216,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,Extensive,12529522.14020624,444084.32901996793,0.0,12085437.811186273,30,120,60.0
282,Extensive,Slight,Slight,3045149.684708352,2188701.335884128,285482.78294140805,570965.565882816,120,480,480.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
285,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
286,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
287,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,Moderate,3045149.684708352,95160.927647136,0.0,2949988.757061216,5,10,0.0
290,Moderate,Extensive,Slight,7771475.757849439,444084.32901996793,6756425.862946656,570965.565882816,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,570965.565882816,0.0,0.0,570965.565882816,0,0,0.0
293,Moderate,None,Slight,1015049.8949027839,444084.32901996793,0.0,570965.565882816,30,120,60.0
294,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
297,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
298,Moderate,Slight,Slight,1300532.677844192,444084.32901996793,285482.78294140805,570965.565882816,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Moderate,3679555.869022592,444084.32901996793,285482.78294140805,2949988.757061216,30,120,60.0
301,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
302,Slight,None,Slight,666126.493529952,95160.927647136,0.0,570965.565882816,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,Moderate,3394073.086081184,444084.32901996793,0.0,2949988.757061216,30,120,60.0
306,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
307,Moderate,Moderate,Extensive,13893495.436481856,444084.32901996793,1363973.296275616,12085437.811186273,30,120,60.0
