,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Moderate,Slight,None,591371.0745341759,359965.0018903679,231406.072643808,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
47,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
50,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
51,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
52,Extensive,Moderate,Slight,3342532.1604105597,1774113.223602528,1105606.7915204158,462812.14528761595,120,480,480.0
53,Extensive,Complete,Moderate,15092818.293546142,1774113.223602528,10927508.985957598,2391196.083986016,120,480,480.0
54,Slight,Moderate,Moderate,3573938.233054368,77135.35754793599,1105606.7915204158,2391196.083986016,5,10,0.0
55,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
56,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
57,Slight,None,Slight,539947.502835552,77135.35754793599,0.0,462812.14528761595,5,10,0.0
58,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
59,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
62,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
63,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
64,Slight,None,Slight,539947.502835552,77135.35754793599,0.0,462812.14528761595,5,10,0.0
65,Slight,Extensive,Slight,6016557.8887390075,77135.35754793599,5476610.385903455,462812.14528761595,5,10,0.0
66,Slight,None,Slight,539947.502835552,77135.35754793599,0.0,462812.14528761595,5,10,0.0
67,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
68,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
69,Slight,Moderate,Slight,1645554.2943559678,77135.35754793599,1105606.7915204158,462812.14528761595,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,Slight,1054183.2198217919,359965.0018903679,231406.072643808,462812.14528761595,30,120,60.0
72,Moderate,Slight,None,591371.0745341759,359965.0018903679,231406.072643808,0.0,30,120,60.0
73,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
74,Slight,Moderate,Slight,1645554.2943559678,77135.35754793599,1105606.7915204158,462812.14528761595,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
77,Moderate,Extensive,None,5836575.387793823,359965.0018903679,5476610.385903455,0.0,30,120,60.0
78,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
79,Slight,Moderate,Slight,1645554.2943559678,77135.35754793599,1105606.7915204158,462812.14528761595,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
84,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
85,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
86,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
87,Extensive,Moderate,Slight,3342532.1604105597,1774113.223602528,1105606.7915204158,462812.14528761595,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
99,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
102,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
103,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
104,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
105,Moderate,Slight,Moderate,2982567.158520192,359965.0018903679,231406.072643808,2391196.083986016,30,120,60.0
106,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
107,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
108,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
109,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
110,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
111,Complete,Complete,Slight,14938547.57845027,3548226.447205056,10927508.985957598,462812.14528761595,240,960,960.0
112,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
113,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
114,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
115,Slight,Slight,Slight,771353.57547936,77135.35754793599,231406.072643808,462812.14528761595,5,10,0.0
116,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
117,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
118,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
119,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
120,Moderate,None,Slight,822777.1471779838,359965.0018903679,0.0,462812.14528761595,30,120,60.0
121,Moderate,Moderate,Moderate,3856767.8773967996,359965.0018903679,1105606.7915204158,2391196.083986016,30,120,60.0
122,Moderate,Moderate,Extensive,11261762.201998655,359965.0018903679,1105606.7915204158,9796190.408587871,30,120,60.0
123,Moderate,Moderate,Moderate,3856767.8773967996,359965.0018903679,1105606.7915204158,2391196.083986016,30,120,60.0
124,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
125,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
126,None,None,Slight,462812.14528761595,0.0,0.0,462812.14528761595,0,0,0.0
127,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
128,Moderate,Slight,None,591371.0745341759,359965.0018903679,231406.072643808,0.0,30,120,60.0
129,Moderate,Slight,None,591371.0745341759,359965.0018903679,231406.072643808,0.0,30,120,60.0
130,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
131,Extensive,Extensive,Slight,7713535.754793599,1774113.223602528,5476610.385903455,462812.14528761595,120,480,480.0
132,Moderate,Extensive,Moderate,8227771.471779839,359965.0018903679,5476610.385903455,2391196.083986016,30,120,60.0
133,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
134,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
135,None,Moderate,Slight,1568418.9368080318,0.0,1105606.7915204158,462812.14528761595,0,0,0.0
136,Moderate,Slight,None,591371.0745341759,359965.0018903679,231406.072643808,0.0,30,120,60.0
137,Moderate,None,None,359965.0018903679,359965.0018903679,0.0,0.0,30,120,60.0
138,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
139,Slight,Moderate,Moderate,3573938.233054368,77135.35754793599,1105606.7915204158,2391196.083986016,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
142,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
143,None,Moderate,None,1105606.7915204158,0.0,1105606.7915204158,0.0,0,0,0.0
144,Slight,Moderate,Slight,1645554.2943559678,77135.35754793599,1105606.7915204158,462812.14528761595,5,10,0.0
145,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
146,Slight,Slight,Slight,771353.57547936,77135.35754793599,231406.072643808,462812.14528761595,5,10,0.0
147,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
150,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
151,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
154,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
161,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
162,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,3856767.8773967996,359965.0018903679,1105606.7915204158,2391196.083986016,30,120,60.0
164,Moderate,None,None,359965.0018903679,359965.0018903679,0.0,0.0,30,120,60.0
165,Extensive,Moderate,Moderate,5270916.09910896,1774113.223602528,1105606.7915204158,2391196.083986016,120,480,480.0
166,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
167,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
168,Moderate,Extensive,Moderate,8227771.471779839,359965.0018903679,5476610.385903455,2391196.083986016,30,120,60.0
169,Moderate,Extensive,Slight,6299387.533081439,359965.0018903679,5476610.385903455,462812.14528761595,30,120,60.0
170,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
171,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
172,Slight,Extensive,None,5553745.743451391,77135.35754793599,5476610.385903455,0.0,5,10,0.0
173,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
174,Moderate,Moderate,Moderate,3856767.8773967996,359965.0018903679,1105606.7915204158,2391196.083986016,30,120,60.0
175,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
176,Moderate,Slight,Moderate,2982567.158520192,359965.0018903679,231406.072643808,2391196.083986016,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
179,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Slight,Extensive,10387561.483122047,359965.0018903679,231406.072643808,9796190.408587871,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
190,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
191,Slight,Slight,Slight,771353.57547936,77135.35754793599,231406.072643808,462812.14528761595,5,10,0.0
192,Moderate,Extensive,Slight,6299387.533081439,359965.0018903679,5476610.385903455,462812.14528761595,30,120,60.0
193,Slight,Moderate,Moderate,3573938.233054368,77135.35754793599,1105606.7915204158,2391196.083986016,5,10,0.0
194,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
195,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Moderate,2699737.51417776,77135.35754793599,231406.072643808,2391196.083986016,5,10,0.0
198,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
199,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
200,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,539947.502835552,77135.35754793599,0.0,462812.14528761595,5,10,0.0
204,Extensive,Extensive,Moderate,9641919.693491999,1774113.223602528,5476610.385903455,2391196.083986016,120,480,480.0
205,Extensive,Extensive,Moderate,9641919.693491999,1774113.223602528,5476610.385903455,2391196.083986016,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
209,Moderate,Extensive,None,5836575.387793823,359965.0018903679,5476610.385903455,0.0,30,120,60.0
210,Slight,None,Moderate,2468331.441533952,77135.35754793599,0.0,2391196.083986016,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,None,Slight,539947.502835552,77135.35754793599,0.0,462812.14528761595,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
215,Extensive,Moderate,None,2879720.0151229436,1774113.223602528,1105606.7915204158,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
220,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
221,Extensive,Moderate,Slight,3342532.1604105597,1774113.223602528,1105606.7915204158,462812.14528761595,120,480,480.0
222,None,Slight,Slight,694218.2179314239,0.0,231406.072643808,462812.14528761595,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,38567678.773967996,3548226.447205056,10927508.985957598,24091943.340805344,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Moderate,15092818.293546142,1774113.223602528,10927508.985957598,2391196.083986016,120,480,480.0
229,Slight,Slight,Slight,771353.57547936,77135.35754793599,231406.072643808,462812.14528761595,5,10,0.0
230,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
231,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
232,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
233,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
234,Slight,Slight,Slight,771353.57547936,77135.35754793599,231406.072643808,462812.14528761595,5,10,0.0
235,Complete,Complete,Moderate,16866931.51714867,3548226.447205056,10927508.985957598,2391196.083986016,240,960,960.0
236,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
239,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
240,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
241,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,5270916.09910896,1774113.223602528,1105606.7915204158,2391196.083986016,120,480,480.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Moderate,3856767.8773967996,359965.0018903679,1105606.7915204158,2391196.083986016,30,120,60.0
247,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
248,Slight,Slight,Moderate,2699737.51417776,77135.35754793599,231406.072643808,2391196.083986016,5,10,0.0
249,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
252,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
253,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
254,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
258,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
259,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
260,Moderate,Moderate,Moderate,3856767.8773967996,359965.0018903679,1105606.7915204158,2391196.083986016,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,Moderate,3573938.233054368,77135.35754793599,1105606.7915204158,2391196.083986016,5,10,0.0
263,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
264,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Moderate,Slight,1645554.2943559678,77135.35754793599,1105606.7915204158,462812.14528761595,5,10,0.0
274,Extensive,Extensive,None,7250723.609505983,1774113.223602528,5476610.385903455,0.0,120,480,480.0
275,Moderate,Slight,Moderate,2982567.158520192,359965.0018903679,231406.072643808,2391196.083986016,30,120,60.0
276,Moderate,Moderate,Moderate,3856767.8773967996,359965.0018903679,1105606.7915204158,2391196.083986016,30,120,60.0
277,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
279,Slight,Slight,None,308541.430191744,77135.35754793599,231406.072643808,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,1182742.1490683518,77135.35754793599,1105606.7915204158,0.0,5,10,0.0
282,None,Slight,None,231406.072643808,0.0,231406.072643808,0.0,0,0,0.0
283,Extensive,Moderate,None,2879720.0151229436,1774113.223602528,1105606.7915204158,0.0,120,480,480.0
284,Moderate,Extensive,Slight,6299387.533081439,359965.0018903679,5476610.385903455,462812.14528761595,30,120,60.0
285,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
286,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
287,Moderate,Moderate,Slight,1928383.9386983996,359965.0018903679,1105606.7915204158,462812.14528761595,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
290,Moderate,Moderate,Moderate,3856767.8773967996,359965.0018903679,1105606.7915204158,2391196.083986016,30,120,60.0
291,Slight,None,None,77135.35754793599,77135.35754793599,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Slight,1645554.2943559678,77135.35754793599,1105606.7915204158,462812.14528761595,5,10,0.0
294,Extensive,Moderate,Slight,3342532.1604105597,1774113.223602528,1105606.7915204158,462812.14528761595,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
297,Moderate,Moderate,None,1465571.7934107836,359965.0018903679,1105606.7915204158,0.0,30,120,60.0
298,None,None,Slight,462812.14528761595,0.0,0.0,462812.14528761595,0,0,0.0
