,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
42,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
43,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
44,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
45,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
46,Moderate,Complete,None,22442300.3580568,986946.2872568,21455354.0708,0.0,30,120,60.0
47,Extensive,Complete,Extensive,40636440.610095195,5020552.8525672,21455354.0708,14160533.686727999,90,360,360.0
48,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
49,Extensive,Complete,None,26475906.9233672,5020552.8525672,21455354.0708,0.0,90,360,360.0
50,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
51,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
52,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
53,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
54,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
55,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
56,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
57,Moderate,Moderate,Moderate,6436606.22124,986946.2872568,2145535.40708,3304124.5269032,30,120,60.0
58,None,Moderate,None,2145535.40708,0.0,2145535.40708,0.0,0,0,0.0
59,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
60,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
61,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
62,Slight,None,None,214553.540708,214553.540708,0.0,0.0,2,5,0.0
63,Slight,None,None,214553.540708,214553.540708,0.0,0.0,2,5,0.0
64,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
65,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
66,Slight,Slight,Slight,1287321.244248,214553.540708,429107.081416,643660.622124,2,5,0.0
67,Moderate,Extensive,Slight,12358283.944780799,986946.2872568,10727677.0354,643660.622124,30,120,60.0
68,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
69,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
70,Extensive,Extensive,None,15748229.8879672,5020552.8525672,10727677.0354,0.0,90,360,360.0
71,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
72,Moderate,Extensive,Slight,12358283.944780799,986946.2872568,10727677.0354,643660.622124,30,120,60.0
73,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
74,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
75,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
76,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
77,Slight,None,None,214553.540708,214553.540708,0.0,0.0,2,5,0.0
78,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
79,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
80,None,Slight,None,429107.081416,0.0,429107.081416,0.0,0,0,0.0
81,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
82,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
83,Moderate,Extensive,Moderate,15018747.84956,986946.2872568,10727677.0354,3304124.5269032,30,120,60.0
84,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
85,Moderate,Complete,Slight,23085960.9801808,986946.2872568,21455354.0708,643660.622124,30,120,60.0
86,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
87,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
88,None,Slight,None,429107.081416,0.0,429107.081416,0.0,0,0,0.0
89,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
90,Slight,None,None,214553.540708,214553.540708,0.0,0.0,2,5,0.0
91,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
92,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
93,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
94,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
95,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
96,Extensive,Complete,Moderate,29780031.4502704,5020552.8525672,21455354.0708,3304124.5269032,90,360,360.0
97,None,Extensive,None,10727677.0354,0.0,10727677.0354,0.0,0,0,0.0
98,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
99,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
100,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
101,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
102,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
103,Slight,Extensive,None,10942230.576108,214553.540708,10727677.0354,0.0,2,5,0.0
104,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
105,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
106,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
107,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
108,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
109,Extensive,Complete,Slight,27119567.5454912,5020552.8525672,21455354.0708,643660.622124,90,360,360.0
110,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
111,Extensive,Extensive,Slight,16391890.510091199,5020552.8525672,10727677.0354,643660.622124,90,360,360.0
112,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
113,Extensive,Complete,Moderate,29780031.4502704,5020552.8525672,21455354.0708,3304124.5269032,90,360,360.0
114,None,Slight,None,429107.081416,0.0,429107.081416,0.0,0,0,0.0
115,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
116,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
117,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
118,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
119,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
120,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
121,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
122,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
123,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
124,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
125,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
126,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
127,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
128,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
129,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
130,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
131,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
132,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
133,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
134,Slight,Complete,Slight,22313568.233632002,214553.540708,21455354.0708,643660.622124,2,5,0.0
135,Extensive,Complete,Moderate,29780031.4502704,5020552.8525672,21455354.0708,3304124.5269032,90,360,360.0
136,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
137,Moderate,Extensive,Moderate,15018747.84956,986946.2872568,10727677.0354,3304124.5269032,30,120,60.0
138,Moderate,Moderate,Moderate,6436606.22124,986946.2872568,2145535.40708,3304124.5269032,30,120,60.0
139,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
140,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
141,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
142,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
143,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
144,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
145,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
146,None,Moderate,None,2145535.40708,0.0,2145535.40708,0.0,0,0,0.0
147,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
148,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
149,Moderate,Extensive,Slight,12358283.944780799,986946.2872568,10727677.0354,643660.622124,30,120,60.0
150,Slight,Moderate,Moderate,5664213.474691199,214553.540708,2145535.40708,3304124.5269032,2,5,0.0
151,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
152,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
153,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
154,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
155,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Extensive,Slight,12358283.944780799,986946.2872568,10727677.0354,643660.622124,30,120,60.0
158,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
159,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
160,Moderate,Moderate,Extensive,17293015.3810648,986946.2872568,2145535.40708,14160533.686727999,30,120,60.0
161,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
162,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
163,Extensive,Moderate,Slight,7809748.881771199,5020552.8525672,2145535.40708,643660.622124,90,360,360.0
164,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
165,Moderate,Moderate,Moderate,6436606.22124,986946.2872568,2145535.40708,3304124.5269032,30,120,60.0
166,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
167,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
168,Extensive,Extensive,Slight,16391890.510091199,5020552.8525672,10727677.0354,643660.622124,90,360,360.0
169,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
170,Slight,None,None,214553.540708,214553.540708,0.0,0.0,2,5,0.0
171,Slight,Extensive,Slight,11585891.198231999,214553.540708,10727677.0354,643660.622124,2,5,0.0
172,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
173,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
174,Moderate,Extensive,Slight,12358283.944780799,986946.2872568,10727677.0354,643660.622124,30,120,60.0
175,Moderate,Moderate,Moderate,6436606.22124,986946.2872568,2145535.40708,3304124.5269032,30,120,60.0
176,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
179,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
180,Moderate,Extensive,Moderate,15018747.84956,986946.2872568,10727677.0354,3304124.5269032,30,120,60.0
181,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
182,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
183,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
184,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
185,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
186,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
187,Extensive,Extensive,None,15748229.8879672,5020552.8525672,10727677.0354,0.0,90,360,360.0
188,Moderate,Moderate,Moderate,6436606.22124,986946.2872568,2145535.40708,3304124.5269032,30,120,60.0
189,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
190,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
191,None,Slight,None,429107.081416,0.0,429107.081416,0.0,0,0,0.0
192,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
193,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
194,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
195,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
196,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
197,Extensive,Extensive,None,15748229.8879672,5020552.8525672,10727677.0354,0.0,90,360,360.0
198,Moderate,Extensive,Moderate,15018747.84956,986946.2872568,10727677.0354,3304124.5269032,30,120,60.0
199,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
200,Extensive,Complete,None,26475906.9233672,5020552.8525672,21455354.0708,0.0,90,360,360.0
201,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
202,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
203,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
204,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
205,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
206,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
207,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
208,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
209,Extensive,Complete,Slight,27119567.5454912,5020552.8525672,21455354.0708,643660.622124,90,360,360.0
210,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
211,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
212,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
213,Slight,Extensive,None,10942230.576108,214553.540708,10727677.0354,0.0,2,5,0.0
214,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
215,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
216,Slight,None,None,214553.540708,214553.540708,0.0,0.0,2,5,0.0
217,None,Slight,None,429107.081416,0.0,429107.081416,0.0,0,0,0.0
218,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
219,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
220,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
221,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
222,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
223,None,Slight,None,429107.081416,0.0,429107.081416,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,429107.081416,0.0,429107.081416,0.0,0,0,0.0
226,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
227,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
228,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
229,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
230,Moderate,Extensive,Slight,12358283.944780799,986946.2872568,10727677.0354,643660.622124,30,120,60.0
231,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
232,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
233,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
234,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
235,Moderate,Moderate,Moderate,6436606.22124,986946.2872568,2145535.40708,3304124.5269032,30,120,60.0
236,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
237,Moderate,Moderate,Slight,3776142.3164608,986946.2872568,2145535.40708,643660.622124,30,120,60.0
238,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
239,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
240,Slight,None,None,214553.540708,214553.540708,0.0,0.0,2,5,0.0
241,Moderate,Extensive,Slight,12358283.944780799,986946.2872568,10727677.0354,643660.622124,30,120,60.0
242,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
243,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
244,Slight,Moderate,Slight,3003749.5699119996,214553.540708,2145535.40708,643660.622124,2,5,0.0
245,Moderate,Moderate,Moderate,6436606.22124,986946.2872568,2145535.40708,3304124.5269032,30,120,60.0
246,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
247,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
248,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
251,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
252,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
253,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
254,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
255,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
256,Slight,None,None,214553.540708,214553.540708,0.0,0.0,2,5,0.0
257,Moderate,Extensive,Slight,12358283.944780799,986946.2872568,10727677.0354,643660.622124,30,120,60.0
258,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
259,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
260,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
261,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
262,Extensive,Extensive,Moderate,19052354.4148704,5020552.8525672,10727677.0354,3304124.5269032,90,360,360.0
263,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
264,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
265,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
266,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
267,Slight,None,None,214553.540708,214553.540708,0.0,0.0,2,5,0.0
268,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
269,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
270,Slight,None,None,214553.540708,214553.540708,0.0,0.0,2,5,0.0
271,Complete,Complete,Complete,64366062.2124,10041105.7051344,21455354.0708,32869602.4364656,180,720,720.0
272,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
273,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
274,Extensive,Extensive,Slight,16391890.510091199,5020552.8525672,10727677.0354,643660.622124,90,360,360.0
275,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
276,Moderate,Moderate,Extensive,17293015.3810648,986946.2872568,2145535.40708,14160533.686727999,30,120,60.0
277,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
278,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
279,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
280,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
281,Slight,Slight,None,643660.622124,214553.540708,429107.081416,0.0,2,5,0.0
282,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
283,Moderate,Extensive,None,11714623.3226568,986946.2872568,10727677.0354,0.0,30,120,60.0
284,Slight,Slight,Slight,1287321.244248,214553.540708,429107.081416,643660.622124,2,5,0.0
285,Extensive,Extensive,Moderate,19052354.4148704,5020552.8525672,10727677.0354,3304124.5269032,90,360,360.0
286,Moderate,Slight,None,1416053.3686728,986946.2872568,429107.081416,0.0,30,120,60.0
287,Moderate,Moderate,None,3132481.6943368,986946.2872568,2145535.40708,0.0,30,120,60.0
288,Slight,Moderate,None,2360088.9477879996,214553.540708,2145535.40708,0.0,2,5,0.0
289,Slight,Extensive,None,10942230.576108,214553.540708,10727677.0354,0.0,2,5,0.0
290,Extensive,Extensive,None,15748229.8879672,5020552.8525672,10727677.0354,0.0,90,360,360.0
