,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
50,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
51,Moderate,Slight,Moderate,112261.761787392,13548.833319167998,8709.964276608,90002.96419161599,30,90,45.0
52,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
53,Extensive,Moderate,Slight,125810.59510655998,65808.618978816,41614.27376601599,18387.702361728,120,360,360.0
54,Moderate,Slight,Slight,40646.499957504,13548.833319167998,8709.964276608,18387.702361728,30,90,45.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Extensive,Slight,Slight,92906.285617152,65808.618978816,8709.964276608,18387.702361728,120,360,360.0
57,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
58,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
59,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
60,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
61,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,Complete,957128.2966183679,13548.833319167998,41614.27376601599,901965.1895331839,30,90,45.0
64,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
65,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,None,549695.523234816,131617.237957632,418078.285277184,0.0,240,480,480.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
70,None,Moderate,None,41614.27376601599,0.0,41614.27376601599,0.0,0,0,0.0
71,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
72,Complete,Extensive,Slight,359044.082957952,131617.237957632,209039.142638592,18387.702361728,240,480,480.0
73,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
76,Extensive,Complete,Moderate,573889.868447616,65808.618978816,418078.285277184,90002.96419161599,120,360,360.0
77,Moderate,Slight,Slight,40646.499957504,13548.833319167998,8709.964276608,18387.702361728,30,90,45.0
78,Moderate,Slight,Slight,40646.499957504,13548.833319167998,8709.964276608,18387.702361728,30,90,45.0
79,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,1935.547617024,1935.547617024,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
84,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
85,Extensive,Extensive,None,274847.761617408,65808.618978816,209039.142638592,0.0,120,360,360.0
86,Slight,None,None,1935.547617024,1935.547617024,0.0,0.0,5,10,0.0
87,Extensive,Moderate,None,107422.89274483199,65808.618978816,41614.27376601599,0.0,120,360,360.0
88,Extensive,Moderate,Slight,125810.59510655998,65808.618978816,41614.27376601599,18387.702361728,120,360,360.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,Slight,18387.702361728,0.0,0.0,18387.702361728,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Complete,Moderate,573889.868447616,65808.618978816,418078.285277184,90002.96419161599,120,360,360.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
106,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,None,None,13548.833319167998,13548.833319167998,0.0,0.0,30,90,45.0
112,None,None,Slight,18387.702361728,0.0,0.0,18387.702361728,0,0,0.0
113,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
114,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
115,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
116,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Slight,Slight,27097.666638336,0.0,8709.964276608,18387.702361728,0,0,0.0
120,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
121,Moderate,Slight,Slight,40646.499957504,13548.833319167998,8709.964276608,18387.702361728,30,90,45.0
122,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
123,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
124,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
125,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
126,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,Slight,20323.249978752,1935.547617024,0.0,18387.702361728,5,10,0.0
138,Moderate,Extensive,Slight,240975.67831948798,13548.833319167998,209039.142638592,18387.702361728,30,90,45.0
139,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Moderate,639698.4874264321,131617.237957632,418078.285277184,90002.96419161599,240,480,480.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,1935.547617024,1935.547617024,0.0,0.0,5,10,0.0
144,Slight,Slight,Slight,29033.21425536,1935.547617024,8709.964276608,18387.702361728,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Slight,125810.59510655998,65808.618978816,41614.27376601599,18387.702361728,120,360,360.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
149,Slight,None,Slight,20323.249978752,1935.547617024,0.0,18387.702361728,5,10,0.0
150,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,Slight,20323.249978752,1935.547617024,0.0,18387.702361728,5,10,0.0
154,Extensive,Slight,None,74518.58325542399,65808.618978816,8709.964276608,0.0,120,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
159,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
160,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
161,Extensive,Extensive,Slight,293235.463979136,65808.618978816,209039.142638592,18387.702361728,120,360,360.0
162,Extensive,Moderate,Slight,125810.59510655998,65808.618978816,41614.27376601599,18387.702361728,120,360,360.0
163,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
168,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
169,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,1935.547617024,1935.547617024,0.0,0.0,5,10,0.0
172,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
173,Complete,Moderate,Moderate,263234.475915264,131617.237957632,41614.27376601599,90002.96419161599,240,480,480.0
174,Extensive,Moderate,Moderate,197425.85693644796,65808.618978816,41614.27376601599,90002.96419161599,120,360,360.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Extensive,None,274847.761617408,65808.618978816,209039.142638592,0.0,120,360,360.0
177,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
178,Moderate,Slight,Slight,40646.499957504,13548.833319167998,8709.964276608,18387.702361728,30,90,45.0
179,None,Moderate,None,41614.27376601599,0.0,41614.27376601599,0.0,0,0,0.0
180,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
181,Moderate,None,None,13548.833319167998,13548.833319167998,0.0,0.0,30,90,45.0
182,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
185,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
186,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
187,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
188,Complete,Extensive,Slight,359044.082957952,131617.237957632,209039.142638592,18387.702361728,240,480,480.0
189,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
190,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
191,Extensive,Moderate,Moderate,197425.85693644796,65808.618978816,41614.27376601599,90002.96419161599,120,360,360.0
192,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
193,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,41614.27376601599,0.0,41614.27376601599,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
200,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
201,None,None,Slight,18387.702361728,0.0,0.0,18387.702361728,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
205,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
206,Moderate,Moderate,Moderate,145166.07127679998,13548.833319167998,41614.27376601599,90002.96419161599,30,90,45.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Slight,293235.463979136,65808.618978816,209039.142638592,18387.702361728,120,360,360.0
209,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
210,None,Moderate,Slight,60001.97612774399,0.0,41614.27376601599,18387.702361728,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
213,None,Moderate,None,41614.27376601599,0.0,41614.27376601599,0.0,0,0,0.0
214,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
215,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,18387.702361728,0.0,0.0,18387.702361728,0,0,0.0
220,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
221,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
222,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
223,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,364850.725809024,65808.618978816,209039.142638592,90002.96419161599,120,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,None,43549.82138303999,1935.547617024,41614.27376601599,0.0,5,10,0.0
229,Slight,Moderate,None,43549.82138303999,1935.547617024,41614.27376601599,0.0,5,10,0.0
230,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
231,Extensive,Moderate,Slight,125810.59510655998,65808.618978816,41614.27376601599,18387.702361728,120,360,360.0
232,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
233,Slight,Moderate,None,43549.82138303999,1935.547617024,41614.27376601599,0.0,5,10,0.0
234,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
235,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
236,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
237,Complete,Complete,Moderate,639698.4874264321,131617.237957632,418078.285277184,90002.96419161599,240,480,480.0
238,Complete,Extensive,None,340656.380596224,131617.237957632,209039.142638592,0.0,240,480,480.0
239,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
240,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
241,Extensive,Extensive,None,274847.761617408,65808.618978816,209039.142638592,0.0,120,360,360.0
242,Extensive,Moderate,Slight,125810.59510655998,65808.618978816,41614.27376601599,18387.702361728,120,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,1935.547617024,1935.547617024,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,1935.547617024,1935.547617024,0.0,0.0,5,10,0.0
249,Extensive,Extensive,Moderate,364850.725809024,65808.618978816,209039.142638592,90002.96419161599,120,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,Slight,18387.702361728,0.0,0.0,18387.702361728,0,0,0.0
254,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
255,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,None,13548.833319167998,13548.833319167998,0.0,0.0,30,90,45.0
258,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
259,Extensive,Moderate,Slight,125810.59510655998,65808.618978816,41614.27376601599,18387.702361728,120,360,360.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,Slight,Slight,29033.21425536,1935.547617024,8709.964276608,18387.702361728,5,10,0.0
262,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
263,Extensive,Moderate,Moderate,197425.85693644796,65808.618978816,41614.27376601599,90002.96419161599,120,360,360.0
264,Extensive,Extensive,Extensive,642601.808851968,65808.618978816,209039.142638592,367754.04723455996,120,360,360.0
265,Extensive,Extensive,Slight,293235.463979136,65808.618978816,209039.142638592,18387.702361728,120,360,360.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Extensive,Extensive,Slight,293235.463979136,65808.618978816,209039.142638592,18387.702361728,120,360,360.0
269,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,274847.761617408,65808.618978816,209039.142638592,0.0,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,107422.89274483199,65808.618978816,41614.27376601599,0.0,120,360,360.0
274,Moderate,None,None,13548.833319167998,13548.833319167998,0.0,0.0,30,90,45.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
277,Slight,None,None,1935.547617024,1935.547617024,0.0,0.0,5,10,0.0
278,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
279,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
284,Extensive,Moderate,Slight,125810.59510655998,65808.618978816,41614.27376601599,18387.702361728,120,360,360.0
285,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
286,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
287,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
288,Slight,Moderate,None,43549.82138303999,1935.547617024,41614.27376601599,0.0,5,10,0.0
289,Extensive,Extensive,Moderate,364850.725809024,65808.618978816,209039.142638592,90002.96419161599,120,360,360.0
290,Complete,Complete,Extensive,917449.5704693759,131617.237957632,418078.285277184,367754.04723455996,240,480,480.0
291,None,None,Slight,18387.702361728,0.0,0.0,18387.702361728,0,0,0.0
292,None,None,Slight,18387.702361728,0.0,0.0,18387.702361728,0,0,0.0
293,Extensive,Moderate,None,107422.89274483199,65808.618978816,41614.27376601599,0.0,120,360,360.0
294,Moderate,Extensive,Moderate,312590.94014937594,13548.833319167998,209039.142638592,90002.96419161599,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
297,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
298,None,Slight,Slight,27097.666638336,0.0,8709.964276608,18387.702361728,0,0,0.0
299,None,Slight,None,8709.964276608,0.0,8709.964276608,0.0,0,0,0.0
300,Moderate,Slight,None,22258.797595776,13548.833319167998,8709.964276608,0.0,30,90,45.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,41614.27376601599,0.0,41614.27376601599,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
305,Complete,Extensive,Moderate,430659.34478784,131617.237957632,209039.142638592,90002.96419161599,240,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,1451660.712768,131617.237957632,418078.285277184,901965.1895331839,240,480,480.0
308,Extensive,Extensive,None,274847.761617408,65808.618978816,209039.142638592,0.0,120,360,360.0
309,Slight,Slight,None,10645.511893632,1935.547617024,8709.964276608,0.0,5,10,0.0
310,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
311,Moderate,Moderate,Slight,73550.809446912,13548.833319167998,41614.27376601599,18387.702361728,30,90,45.0
312,Moderate,Moderate,None,55163.10708518399,13548.833319167998,41614.27376601599,0.0,30,90,45.0
313,Moderate,None,Slight,31936.535680896,13548.833319167998,0.0,18387.702361728,30,90,45.0
314,Extensive,Slight,Slight,92906.285617152,65808.618978816,8709.964276608,18387.702361728,120,360,360.0
