,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Slight,None,10782029.726575645,10049270.424769534,732759.3018061117,0.0,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,1151478.9028381757,418719.6010320639,732759.3018061117,0.0,5,20,2.0
45,Moderate,None,None,1988918.1049023035,1988918.1049023035,0.0,0.0,30,90,9.0
46,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
47,Moderate,Slight,Moderate,12980307.631993983,1988918.1049023035,732759.3018061117,10258630.225285567,30,90,9.0
48,Moderate,None,None,1988918.1049023035,1988918.1049023035,0.0,0.0,30,90,9.0
49,Complete,Moderate,Extensive,64796858.25971189,20098540.849539068,3454436.7085145274,41243880.70165829,240,480,144.0
50,Slight,None,None,418719.6010320639,418719.6010320639,0.0,0.0,5,20,2.0
51,Extensive,Moderate,Slight,15492625.238186367,10049270.424769534,3454436.7085145274,1988918.1049023038,120,360,72.0
52,Extensive,Moderate,Moderate,23762337.35856963,10049270.424769534,3454436.7085145274,10258630.225285567,120,360,72.0
53,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
54,Extensive,Slight,Moderate,21040659.95186121,10049270.424769534,732759.3018061117,10258630.225285567,120,360,72.0
55,Extensive,Moderate,None,13503707.133284062,10049270.424769534,3454436.7085145274,0.0,120,360,72.0
56,Moderate,None,None,1988918.1049023035,1988918.1049023035,0.0,0.0,30,90,9.0
57,Extensive,Extensive,Moderate,37475404.292369716,10049270.424769534,17167503.642314617,10258630.225285567,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Slight,Moderate,21040659.95186121,10049270.424769534,732759.3018061117,10258630.225285567,120,360,72.0
60,Complete,Extensive,Slight,39254962.59675599,20098540.849539068,17167503.642314617,1988918.1049023038,240,480,144.0
61,Slight,None,None,418719.6010320639,418719.6010320639,0.0,0.0,5,20,2.0
62,Moderate,Moderate,None,5443354.813416831,1988918.1049023035,3454436.7085145274,0.0,30,90,9.0
63,Slight,None,None,418719.6010320639,418719.6010320639,0.0,0.0,5,20,2.0
64,Moderate,Slight,Moderate,12980307.631993983,1988918.1049023035,732759.3018061117,10258630.225285567,30,90,9.0
65,Moderate,Moderate,Slight,7432272.918319135,1988918.1049023035,3454436.7085145274,1988918.1049023038,30,90,9.0
66,Slight,None,None,418719.6010320639,418719.6010320639,0.0,0.0,5,20,2.0
67,Extensive,Extensive,Moderate,37475404.292369716,10049270.424769534,17167503.642314617,10258630.225285567,120,360,72.0
68,Extensive,Extensive,Slight,29205692.171986453,10049270.424769534,17167503.642314617,1988918.1049023038,120,360,72.0
69,Extensive,Moderate,Moderate,23762337.35856963,10049270.424769534,3454436.7085145274,10258630.225285567,120,360,72.0
70,Slight,None,Moderate,10677349.82631763,418719.6010320639,0.0,10258630.225285567,5,20,2.0
71,None,None,Slight,1988918.1049023038,0.0,0.0,1988918.1049023038,0,0,0.0
72,Moderate,None,None,1988918.1049023035,1988918.1049023035,0.0,0.0,30,90,9.0
73,Moderate,None,None,1988918.1049023035,1988918.1049023035,0.0,0.0,30,90,9.0
74,Moderate,Moderate,None,5443354.813416831,1988918.1049023035,3454436.7085145274,0.0,30,90,9.0
75,Moderate,None,None,1988918.1049023035,1988918.1049023035,0.0,0.0,30,90,9.0
76,Extensive,Moderate,Slight,15492625.238186367,10049270.424769534,3454436.7085145274,1988918.1049023038,120,360,72.0
77,Slight,Slight,None,1151478.9028381757,418719.6010320639,732759.3018061117,0.0,5,20,2.0
78,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
79,Slight,Slight,Slight,3140397.0077404794,418719.6010320639,732759.3018061117,1988918.1049023038,5,20,2.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,7432272.918319135,1988918.1049023035,3454436.7085145274,1988918.1049023038,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Extensive,54747587.834942356,10049270.424769534,3454436.7085145274,41243880.70165829,120,360,72.0
84,Moderate,None,None,1988918.1049023035,1988918.1049023035,0.0,0.0,30,90,9.0
85,Complete,Moderate,Extensive,64796858.25971189,20098540.849539068,3454436.7085145274,41243880.70165829,240,480,144.0
86,Moderate,Moderate,None,5443354.813416831,1988918.1049023035,3454436.7085145274,0.0,30,90,9.0
87,Extensive,Extensive,Moderate,37475404.292369716,10049270.424769534,17167503.642314617,10258630.225285567,120,360,72.0
88,Moderate,None,Slight,3977836.2098046076,1988918.1049023035,0.0,1988918.1049023038,30,90,9.0
89,Extensive,Moderate,Slight,15492625.238186367,10049270.424769534,3454436.7085145274,1988918.1049023038,120,360,72.0
90,Moderate,Moderate,None,5443354.813416831,1988918.1049023035,3454436.7085145274,0.0,30,90,9.0
91,Slight,Slight,None,1151478.9028381757,418719.6010320639,732759.3018061117,0.0,5,20,2.0
92,Moderate,None,Moderate,12247548.33018787,1988918.1049023035,0.0,10258630.225285567,30,90,9.0
93,Moderate,Moderate,Slight,7432272.918319135,1988918.1049023035,3454436.7085145274,1988918.1049023038,30,90,9.0
94,Moderate,Slight,Slight,4710595.511610718,1988918.1049023035,732759.3018061117,1988918.1049023038,30,90,9.0
95,Slight,None,None,418719.6010320639,418719.6010320639,0.0,0.0,5,20,2.0
96,Extensive,Slight,Moderate,21040659.95186121,10049270.424769534,732759.3018061117,10258630.225285567,120,360,72.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
99,Slight,None,None,418719.6010320639,418719.6010320639,0.0,0.0,5,20,2.0
100,Slight,Slight,None,1151478.9028381757,418719.6010320639,732759.3018061117,0.0,5,20,2.0
101,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,Slight,7432272.918319135,1988918.1049023035,3454436.7085145274,1988918.1049023038,30,90,9.0
104,Slight,Slight,None,1151478.9028381757,418719.6010320639,732759.3018061117,0.0,5,20,2.0
105,Complete,Complete,Extensive,95782108.73608461,20098540.849539068,34439687.18488725,41243880.70165829,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,418719.6010320639,418719.6010320639,0.0,0.0,5,20,2.0
108,Slight,None,Slight,2407637.7059343676,418719.6010320639,0.0,1988918.1049023038,5,20,2.0
109,Complete,Complete,Complete,157019850.38702396,20098540.849539068,34439687.18488725,102481622.35259764,240,480,144.0
110,Extensive,Slight,Slight,12770947.831477948,10049270.424769534,732759.3018061117,1988918.1049023038,120,360,72.0
111,Complete,Complete,Complete,157019850.38702396,20098540.849539068,34439687.18488725,102481622.35259764,240,480,144.0
112,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
113,Extensive,Moderate,Slight,15492625.238186367,10049270.424769534,3454436.7085145274,1988918.1049023038,120,360,72.0
114,Moderate,Moderate,Moderate,15701985.038702399,1988918.1049023035,3454436.7085145274,10258630.225285567,30,90,9.0
115,Moderate,None,Moderate,12247548.33018787,1988918.1049023035,0.0,10258630.225285567,30,90,9.0
116,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
117,Extensive,Moderate,Moderate,23762337.35856963,10049270.424769534,3454436.7085145274,10258630.225285567,120,360,72.0
118,Moderate,Moderate,Moderate,15701985.038702399,1988918.1049023035,3454436.7085145274,10258630.225285567,30,90,9.0
119,Slight,Slight,None,1151478.9028381757,418719.6010320639,732759.3018061117,0.0,5,20,2.0
120,Moderate,Moderate,None,5443354.813416831,1988918.1049023035,3454436.7085145274,0.0,30,90,9.0
121,Moderate,Slight,Moderate,12980307.631993983,1988918.1049023035,732759.3018061117,10258630.225285567,30,90,9.0
122,Extensive,Moderate,Extensive,54747587.834942356,10049270.424769534,3454436.7085145274,41243880.70165829,120,360,72.0
123,Extensive,Moderate,Slight,15492625.238186367,10049270.424769534,3454436.7085145274,1988918.1049023038,120,360,72.0
124,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
125,Extensive,Moderate,Slight,15492625.238186367,10049270.424769534,3454436.7085145274,1988918.1049023038,120,360,72.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,None,None,1988918.1049023035,1988918.1049023035,0.0,0.0,30,90,9.0
128,Moderate,Moderate,Slight,7432272.918319135,1988918.1049023035,3454436.7085145274,1988918.1049023038,30,90,9.0
129,Slight,None,Slight,2407637.7059343676,418719.6010320639,0.0,1988918.1049023038,5,20,2.0
130,Moderate,Extensive,Moderate,29415051.97250249,1988918.1049023035,17167503.642314617,10258630.225285567,30,90,9.0
131,Complete,Complete,Complete,157019850.38702396,20098540.849539068,34439687.18488725,102481622.35259764,240,480,144.0
132,Extensive,Moderate,Complete,115985329.4858817,10049270.424769534,3454436.7085145274,102481622.35259764,120,360,72.0
133,Moderate,None,Slight,3977836.2098046076,1988918.1049023035,0.0,1988918.1049023038,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
136,Extensive,Slight,None,10782029.726575645,10049270.424769534,732759.3018061117,0.0,120,360,72.0
137,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
138,Extensive,Slight,Moderate,21040659.95186121,10049270.424769534,732759.3018061117,10258630.225285567,120,360,72.0
139,Moderate,Moderate,None,5443354.813416831,1988918.1049023035,3454436.7085145274,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
142,Extensive,None,Slight,12038188.529671837,10049270.424769534,0.0,1988918.1049023038,120,360,72.0
143,Moderate,Moderate,None,5443354.813416831,1988918.1049023035,3454436.7085145274,0.0,30,90,9.0
144,Extensive,Slight,None,10782029.726575645,10049270.424769534,732759.3018061117,0.0,120,360,72.0
145,Moderate,None,None,1988918.1049023035,1988918.1049023035,0.0,0.0,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Moderate,None,13503707.133284062,10049270.424769534,3454436.7085145274,0.0,120,360,72.0
148,Moderate,Moderate,Slight,7432272.918319135,1988918.1049023035,3454436.7085145274,1988918.1049023038,30,90,9.0
149,Complete,Complete,Complete,157019850.38702396,20098540.849539068,34439687.18488725,102481622.35259764,240,480,144.0
150,Extensive,Moderate,Slight,15492625.238186367,10049270.424769534,3454436.7085145274,1988918.1049023038,120,360,72.0
151,Extensive,Complete,Moderate,54747587.834942356,10049270.424769534,34439687.18488725,10258630.225285567,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,1988918.1049023035,1988918.1049023035,0.0,0.0,30,90,9.0
154,Extensive,Moderate,Slight,15492625.238186367,10049270.424769534,3454436.7085145274,1988918.1049023038,120,360,72.0
155,Moderate,Slight,Slight,4710595.511610718,1988918.1049023035,732759.3018061117,1988918.1049023038,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,5443354.813416831,1988918.1049023035,3454436.7085145274,0.0,30,90,9.0
158,Extensive,Slight,None,10782029.726575645,10049270.424769534,732759.3018061117,0.0,120,360,72.0
159,Extensive,Extensive,Moderate,37475404.292369716,10049270.424769534,17167503.642314617,10258630.225285567,120,360,72.0
160,Extensive,Moderate,Slight,15492625.238186367,10049270.424769534,3454436.7085145274,1988918.1049023038,120,360,72.0
161,Slight,Slight,Slight,3140397.0077404794,418719.6010320639,732759.3018061117,1988918.1049023038,5,20,2.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,None,10782029.726575645,10049270.424769534,732759.3018061117,0.0,120,360,72.0
164,Moderate,Slight,Slight,4710595.511610718,1988918.1049023035,732759.3018061117,1988918.1049023038,30,90,9.0
165,Complete,Complete,Complete,157019850.38702396,20098540.849539068,34439687.18488725,102481622.35259764,240,480,144.0
166,Slight,None,None,418719.6010320639,418719.6010320639,0.0,0.0,5,20,2.0
167,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
168,Complete,Complete,Extensive,95782108.73608461,20098540.849539068,34439687.18488725,41243880.70165829,240,480,144.0
169,Extensive,Moderate,Slight,15492625.238186367,10049270.424769534,3454436.7085145274,1988918.1049023038,120,360,72.0
170,Slight,None,Slight,2407637.7059343676,418719.6010320639,0.0,1988918.1049023038,5,20,2.0
171,Moderate,Slight,Extensive,43965558.108366705,1988918.1049023035,732759.3018061117,41243880.70165829,30,90,9.0
172,Moderate,None,None,1988918.1049023035,1988918.1049023035,0.0,0.0,30,90,9.0
173,Extensive,Moderate,Moderate,23762337.35856963,10049270.424769534,3454436.7085145274,10258630.225285567,120,360,72.0
174,Extensive,Moderate,Moderate,23762337.35856963,10049270.424769534,3454436.7085145274,10258630.225285567,120,360,72.0
175,Extensive,Moderate,None,13503707.133284062,10049270.424769534,3454436.7085145274,0.0,120,360,72.0
176,Complete,Complete,Complete,157019850.38702396,20098540.849539068,34439687.18488725,102481622.35259764,240,480,144.0
177,Slight,None,None,418719.6010320639,418719.6010320639,0.0,0.0,5,20,2.0
178,Complete,Complete,Extensive,95782108.73608461,20098540.849539068,34439687.18488725,41243880.70165829,240,480,144.0
179,Extensive,Moderate,Moderate,23762337.35856963,10049270.424769534,3454436.7085145274,10258630.225285567,120,360,72.0
180,Moderate,Slight,Moderate,12980307.631993983,1988918.1049023035,732759.3018061117,10258630.225285567,30,90,9.0
181,Moderate,Slight,Extensive,43965558.108366705,1988918.1049023035,732759.3018061117,41243880.70165829,30,90,9.0
182,Slight,None,None,418719.6010320639,418719.6010320639,0.0,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,418719.6010320639,418719.6010320639,0.0,0.0,5,20,2.0
185,Moderate,Moderate,Moderate,15701985.038702399,1988918.1049023035,3454436.7085145274,10258630.225285567,30,90,9.0
186,Complete,Complete,Complete,157019850.38702396,20098540.849539068,34439687.18488725,102481622.35259764,240,480,144.0
187,Moderate,None,None,1988918.1049023035,1988918.1049023035,0.0,0.0,30,90,9.0
188,Moderate,Moderate,None,5443354.813416831,1988918.1049023035,3454436.7085145274,0.0,30,90,9.0
189,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
190,None,Slight,None,732759.3018061117,0.0,732759.3018061117,0.0,0,0,0.0
191,Slight,Slight,None,1151478.9028381757,418719.6010320639,732759.3018061117,0.0,5,20,2.0
192,Extensive,Moderate,Slight,15492625.238186367,10049270.424769534,3454436.7085145274,1988918.1049023038,120,360,72.0
193,Extensive,Extensive,Slight,29205692.171986453,10049270.424769534,17167503.642314617,1988918.1049023038,120,360,72.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,Slight,4710595.511610718,1988918.1049023035,732759.3018061117,1988918.1049023038,30,90,9.0
196,None,Slight,None,732759.3018061117,0.0,732759.3018061117,0.0,0,0,0.0
197,Extensive,Moderate,None,13503707.133284062,10049270.424769534,3454436.7085145274,0.0,120,360,72.0
198,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
199,Extensive,Moderate,None,13503707.133284062,10049270.424769534,3454436.7085145274,0.0,120,360,72.0
200,Complete,Extensive,Moderate,47524674.71713925,20098540.849539068,17167503.642314617,10258630.225285567,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,1151478.9028381757,418719.6010320639,732759.3018061117,0.0,5,20,2.0
203,Moderate,Moderate,None,5443354.813416831,1988918.1049023035,3454436.7085145274,0.0,30,90,9.0
204,Complete,Complete,Complete,157019850.38702396,20098540.849539068,34439687.18488725,102481622.35259764,240,480,144.0
205,Moderate,Moderate,Moderate,15701985.038702399,1988918.1049023035,3454436.7085145274,10258630.225285567,30,90,9.0
206,Moderate,None,Moderate,12247548.33018787,1988918.1049023035,0.0,10258630.225285567,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,7432272.918319135,1988918.1049023035,3454436.7085145274,1988918.1049023038,30,90,9.0
209,Complete,Extensive,Slight,39254962.59675599,20098540.849539068,17167503.642314617,1988918.1049023038,240,480,144.0
210,Slight,Slight,None,1151478.9028381757,418719.6010320639,732759.3018061117,0.0,5,20,2.0
211,Complete,Extensive,Moderate,47524674.71713925,20098540.849539068,17167503.642314617,10258630.225285567,240,480,144.0
212,Moderate,Moderate,Slight,7432272.918319135,1988918.1049023035,3454436.7085145274,1988918.1049023038,30,90,9.0
213,Moderate,Moderate,Slight,7432272.918319135,1988918.1049023035,3454436.7085145274,1988918.1049023038,30,90,9.0
214,Complete,Complete,Complete,157019850.38702396,20098540.849539068,34439687.18488725,102481622.35259764,240,480,144.0
215,Complete,Extensive,Extensive,78509925.19351198,20098540.849539068,17167503.642314617,41243880.70165829,240,480,144.0
216,Moderate,Slight,Moderate,12980307.631993983,1988918.1049023035,732759.3018061117,10258630.225285567,30,90,9.0
217,Slight,Slight,None,1151478.9028381757,418719.6010320639,732759.3018061117,0.0,5,20,2.0
218,Moderate,Extensive,Slight,21145339.852119226,1988918.1049023035,17167503.642314617,1988918.1049023038,30,90,9.0
219,Moderate,Moderate,Slight,7432272.918319135,1988918.1049023035,3454436.7085145274,1988918.1049023038,30,90,9.0
220,Moderate,Moderate,None,5443354.813416831,1988918.1049023035,3454436.7085145274,0.0,30,90,9.0
221,Extensive,Moderate,None,13503707.133284062,10049270.424769534,3454436.7085145274,0.0,120,360,72.0
222,Extensive,Extensive,Slight,29205692.171986453,10049270.424769534,17167503.642314617,1988918.1049023038,120,360,72.0
223,None,None,Slight,1988918.1049023038,0.0,0.0,1988918.1049023038,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,1988918.1049023038,0.0,0.0,1988918.1049023038,0,0,0.0
226,Extensive,Moderate,Moderate,23762337.35856963,10049270.424769534,3454436.7085145274,10258630.225285567,120,360,72.0
227,Extensive,Slight,None,10782029.726575645,10049270.424769534,732759.3018061117,0.0,120,360,72.0
228,Extensive,Moderate,Moderate,23762337.35856963,10049270.424769534,3454436.7085145274,10258630.225285567,120,360,72.0
229,Moderate,Moderate,Slight,7432272.918319135,1988918.1049023035,3454436.7085145274,1988918.1049023038,30,90,9.0
230,Moderate,Moderate,Slight,7432272.918319135,1988918.1049023035,3454436.7085145274,1988918.1049023038,30,90,9.0
231,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
232,Moderate,Slight,Moderate,12980307.631993983,1988918.1049023035,732759.3018061117,10258630.225285567,30,90,9.0
233,Slight,None,None,418719.6010320639,418719.6010320639,0.0,0.0,5,20,2.0
234,Moderate,None,None,1988918.1049023035,1988918.1049023035,0.0,0.0,30,90,9.0
235,Complete,Extensive,Complete,139747666.8444513,20098540.849539068,17167503.642314617,102481622.35259764,240,480,144.0
236,Moderate,Moderate,None,5443354.813416831,1988918.1049023035,3454436.7085145274,0.0,30,90,9.0
237,Extensive,Moderate,Slight,15492625.238186367,10049270.424769534,3454436.7085145274,1988918.1049023038,120,360,72.0
238,Complete,Complete,Complete,157019850.38702396,20098540.849539068,34439687.18488725,102481622.35259764,240,480,144.0
239,Moderate,Moderate,Moderate,15701985.038702399,1988918.1049023035,3454436.7085145274,10258630.225285567,30,90,9.0
240,Extensive,Moderate,Slight,15492625.238186367,10049270.424769534,3454436.7085145274,1988918.1049023038,120,360,72.0
241,Complete,Extensive,Moderate,47524674.71713925,20098540.849539068,17167503.642314617,10258630.225285567,240,480,144.0
242,Moderate,Slight,Moderate,12980307.631993983,1988918.1049023035,732759.3018061117,10258630.225285567,30,90,9.0
243,Slight,None,None,418719.6010320639,418719.6010320639,0.0,0.0,5,20,2.0
244,Complete,Complete,Complete,157019850.38702396,20098540.849539068,34439687.18488725,102481622.35259764,240,480,144.0
245,Moderate,Moderate,None,5443354.813416831,1988918.1049023035,3454436.7085145274,0.0,30,90,9.0
246,Slight,Slight,None,1151478.9028381757,418719.6010320639,732759.3018061117,0.0,5,20,2.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,5443354.813416831,1988918.1049023035,3454436.7085145274,0.0,30,90,9.0
249,Extensive,Extensive,None,27216774.06708415,10049270.424769534,17167503.642314617,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,15701985.038702399,1988918.1049023035,3454436.7085145274,10258630.225285567,30,90,9.0
252,Slight,Slight,None,1151478.9028381757,418719.6010320639,732759.3018061117,0.0,5,20,2.0
253,Extensive,Extensive,Moderate,37475404.292369716,10049270.424769534,17167503.642314617,10258630.225285567,120,360,72.0
254,Slight,Slight,None,1151478.9028381757,418719.6010320639,732759.3018061117,0.0,5,20,2.0
255,Moderate,Slight,Extensive,43965558.108366705,1988918.1049023035,732759.3018061117,41243880.70165829,30,90,9.0
256,Moderate,Slight,Slight,4710595.511610718,1988918.1049023035,732759.3018061117,1988918.1049023038,30,90,9.0
257,Moderate,None,Slight,3977836.2098046076,1988918.1049023035,0.0,1988918.1049023038,30,90,9.0
258,Moderate,Moderate,Moderate,15701985.038702399,1988918.1049023035,3454436.7085145274,10258630.225285567,30,90,9.0
259,Extensive,Moderate,Extensive,54747587.834942356,10049270.424769534,3454436.7085145274,41243880.70165829,120,360,72.0
260,Complete,Moderate,None,23552977.558053594,20098540.849539068,3454436.7085145274,0.0,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,15492625.238186367,10049270.424769534,3454436.7085145274,1988918.1049023038,120,360,72.0
263,Moderate,Extensive,Slight,21145339.852119226,1988918.1049023035,17167503.642314617,1988918.1049023038,30,90,9.0
264,Moderate,Slight,Moderate,12980307.631993983,1988918.1049023035,732759.3018061117,10258630.225285567,30,90,9.0
265,Moderate,Slight,None,2721677.406708415,1988918.1049023035,732759.3018061117,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,418719.6010320639,418719.6010320639,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,4710595.511610718,1988918.1049023035,732759.3018061117,1988918.1049023038,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,157019850.38702396,20098540.849539068,34439687.18488725,102481622.35259764,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
