,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,None,Slight,Slight,1221466.1433330239,0.0,407155.381111008,814310.762222016,0,0,0.0
49,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
53,Moderate,Complete,None,19860134.700859167,633352.8150615679,19226781.885797597,0.0,30,120,60.0
54,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
55,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
58,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Extensive,Extensive,None,12757535.274811583,3121524.588517728,9636010.686293855,0.0,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Complete,Slight,23162617.23653734,3121524.588517728,19226781.885797597,814310.762222016,120,480,480.0
65,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
66,None,Moderate,None,1945297.9319748157,0.0,1945297.9319748157,0.0,0,0,0.0
67,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
68,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
73,Slight,Moderate,Moderate,6288288.663825567,135718.460370336,1945297.9319748157,4207272.271480415,5,10,0.0
74,Moderate,Moderate,Extensive,19814895.214069054,633352.8150615679,1945297.9319748157,17236244.46703267,30,120,60.0
75,Moderate,Moderate,Moderate,6785923.0185167985,633352.8150615679,1945297.9319748157,4207272.271480415,30,120,60.0
76,Moderate,Extensive,Extensive,27505607.968388095,633352.8150615679,9636010.686293855,17236244.46703267,30,120,60.0
77,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
84,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
85,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
86,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
87,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Complete,Slight,23162617.23653734,3121524.588517728,19226781.885797597,814310.762222016,120,480,480.0
92,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
114,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
118,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
119,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
120,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
121,Extensive,Moderate,Moderate,9274094.791972958,3121524.588517728,1945297.9319748157,4207272.271480415,120,480,480.0
122,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
123,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
128,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
129,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
132,Complete,Extensive,Moderate,20086332.134809725,6243049.177035456,9636010.686293855,4207272.271480415,240,960,960.0
133,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
138,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
149,Extensive,Extensive,Complete,55146934.39714652,3121524.588517728,9636010.686293855,42389399.12233494,120,480,480.0
150,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
151,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
152,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
158,Extensive,Extensive,Moderate,16964807.546292,3121524.588517728,9636010.686293855,4207272.271480415,120,480,480.0
159,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
160,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
161,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
165,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
166,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
167,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
168,Extensive,Extensive,Slight,13571846.037033599,3121524.588517728,9636010.686293855,814310.762222016,120,480,480.0
169,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
170,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
171,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
172,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
173,Moderate,Complete,Slight,20674445.46308118,633352.8150615679,19226781.885797597,814310.762222016,30,120,60.0
174,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
175,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
176,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
179,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
180,Extensive,Extensive,None,12757535.274811583,3121524.588517728,9636010.686293855,0.0,120,480,480.0
181,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
186,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
187,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,Moderate,5247780.467652991,633352.8150615679,407155.381111008,4207272.271480415,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
193,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
194,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
195,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
200,Extensive,Moderate,Slight,5881133.28271456,3121524.588517728,1945297.9319748157,814310.762222016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
205,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
209,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
210,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
211,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
212,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
215,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
216,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
219,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
222,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
227,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
228,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
229,Extensive,Moderate,Moderate,9274094.791972958,3121524.588517728,1945297.9319748157,4207272.271480415,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
238,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
239,Extensive,Moderate,Slight,5881133.28271456,3121524.588517728,1945297.9319748157,814310.762222016,120,480,480.0
240,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
245,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
246,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Complete,Slight,23162617.23653734,3121524.588517728,19226781.885797597,814310.762222016,120,480,480.0
258,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
259,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
260,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
261,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
262,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
263,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
264,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Extensive,Moderate,None,5066822.5204925435,3121524.588517728,1945297.9319748157,0.0,120,480,480.0
275,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
276,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
279,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
284,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
285,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
286,Extensive,Extensive,Slight,13571846.037033599,3121524.588517728,9636010.686293855,814310.762222016,120,480,480.0
287,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
290,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Moderate,4750146.112961759,135718.460370336,407155.381111008,4207272.271480415,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,12757535.274811583,3121524.588517728,9636010.686293855,0.0,120,480,480.0
297,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
307,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
310,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
