,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
68,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
69,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
70,Slight,None,None,185058.68603686398,185058.68603686398,0.0,0.0,5,20,2.0
71,Moderate,Moderate,None,2405762.9184792317,879028.7586751039,1526734.1598041279,0.0,30,90,9.0
72,Moderate,Slight,Slight,2081910.2179147198,879028.7586751039,323852.70056451194,879028.758675104,30,90,9.0
73,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
74,Extensive,Moderate,Slight,6847171.383363968,4441408.464884736,1526734.1598041279,879028.758675104,120,360,72.0
75,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
76,Moderate,Moderate,Moderate,6939700.726382399,879028.7586751039,1526734.1598041279,4533937.807903168,30,90,9.0
77,Complete,Moderate,None,10409551.0895736,8882816.929769471,1526734.1598041279,0.0,240,480,144.0
78,Moderate,None,Slight,1758057.517350208,879028.7586751039,0.0,879028.758675104,30,90,9.0
79,Slight,None,None,185058.68603686398,185058.68603686398,0.0,0.0,5,20,2.0
80,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
81,Slight,Slight,None,508911.3866013759,185058.68603686398,323852.70056451194,0.0,5,20,2.0
82,Slight,Slight,None,508911.3866013759,185058.68603686398,323852.70056451194,0.0,5,20,2.0
83,Complete,Complete,Complete,69397007.26382399,8882816.929769471,15221076.92653206,45293113.407522455,240,480,144.0
84,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
85,Complete,Extensive,Slight,17349251.815955997,8882816.929769471,7587406.127511422,879028.758675104,240,480,144.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Moderate,None,10409551.0895736,8882816.929769471,1526734.1598041279,0.0,240,480,144.0
88,Slight,None,None,185058.68603686398,185058.68603686398,0.0,0.0,5,20,2.0
89,Extensive,Slight,None,4765261.165449248,4441408.464884736,323852.70056451194,0.0,120,360,72.0
90,Slight,Moderate,Slight,2590821.604516096,185058.68603686398,1526734.1598041279,879028.758675104,5,20,2.0
91,Moderate,Moderate,Moderate,6939700.726382399,879028.7586751039,1526734.1598041279,4533937.807903168,30,90,9.0
92,Extensive,Slight,None,4765261.165449248,4441408.464884736,323852.70056451194,0.0,120,360,72.0
93,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
94,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
95,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
96,Complete,Complete,Complete,69397007.26382399,8882816.929769471,15221076.92653206,45293113.407522455,240,480,144.0
97,Moderate,Moderate,None,2405762.9184792317,879028.7586751039,1526734.1598041279,0.0,30,90,9.0
98,Extensive,Slight,None,4765261.165449248,4441408.464884736,323852.70056451194,0.0,120,360,72.0
99,Moderate,None,Slight,1758057.517350208,879028.7586751039,0.0,879028.758675104,30,90,9.0
100,Moderate,Moderate,Slight,3284791.6771543357,879028.7586751039,1526734.1598041279,879028.758675104,30,90,9.0
101,Extensive,Moderate,Slight,6847171.383363968,4441408.464884736,1526734.1598041279,879028.758675104,120,360,72.0
102,Slight,Slight,None,508911.3866013759,185058.68603686398,323852.70056451194,0.0,5,20,2.0
103,Slight,None,Slight,1064087.444711968,185058.68603686398,0.0,879028.758675104,5,20,2.0
104,Slight,Slight,None,508911.3866013759,185058.68603686398,323852.70056451194,0.0,5,20,2.0
105,Complete,Complete,Complete,69397007.26382399,8882816.929769471,15221076.92653206,45293113.407522455,240,480,144.0
106,Extensive,Moderate,Slight,6847171.383363968,4441408.464884736,1526734.1598041279,879028.758675104,120,360,72.0
107,Slight,Slight,None,508911.3866013759,185058.68603686398,323852.70056451194,0.0,5,20,2.0
108,Slight,Slight,None,508911.3866013759,185058.68603686398,323852.70056451194,0.0,5,20,2.0
109,Complete,Complete,Complete,69397007.26382399,8882816.929769471,15221076.92653206,45293113.407522455,240,480,144.0
110,Moderate,Moderate,Slight,3284791.6771543357,879028.7586751039,1526734.1598041279,879028.758675104,30,90,9.0
111,Extensive,Moderate,Moderate,10502080.43259203,4441408.464884736,1526734.1598041279,4533937.807903168,120,360,72.0
112,Moderate,Moderate,None,2405762.9184792317,879028.7586751039,1526734.1598041279,0.0,30,90,9.0
113,Complete,Extensive,Slight,17349251.815955997,8882816.929769471,7587406.127511422,879028.758675104,240,480,144.0
114,Extensive,Moderate,Slight,6847171.383363968,4441408.464884736,1526734.1598041279,879028.758675104,120,360,72.0
115,Slight,Moderate,Slight,2590821.604516096,185058.68603686398,1526734.1598041279,879028.758675104,5,20,2.0
116,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
117,Complete,Extensive,None,16470223.057280894,8882816.929769471,7587406.127511422,0.0,240,480,144.0
118,Complete,Complete,None,24103893.85630153,8882816.929769471,15221076.92653206,0.0,240,480,144.0
119,Slight,Moderate,None,1711792.845840992,185058.68603686398,1526734.1598041279,0.0,5,20,2.0
120,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
121,Slight,Slight,None,508911.3866013759,185058.68603686398,323852.70056451194,0.0,5,20,2.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Extensive,Extensive,None,12028814.592396159,4441408.464884736,7587406.127511422,0.0,120,360,72.0
124,Extensive,Moderate,Moderate,10502080.43259203,4441408.464884736,1526734.1598041279,4533937.807903168,120,360,72.0
125,Moderate,Slight,Slight,2081910.2179147198,879028.7586751039,323852.70056451194,879028.758675104,30,90,9.0
126,Moderate,Extensive,Slight,9345463.64486163,879028.7586751039,7587406.127511422,879028.758675104,30,90,9.0
127,Moderate,Moderate,None,2405762.9184792317,879028.7586751039,1526734.1598041279,0.0,30,90,9.0
128,Moderate,Moderate,None,2405762.9184792317,879028.7586751039,1526734.1598041279,0.0,30,90,9.0
129,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
130,Moderate,Moderate,None,2405762.9184792317,879028.7586751039,1526734.1598041279,0.0,30,90,9.0
131,Complete,Complete,Complete,69397007.26382399,8882816.929769471,15221076.92653206,45293113.407522455,240,480,144.0
132,Moderate,Moderate,None,2405762.9184792317,879028.7586751039,1526734.1598041279,0.0,30,90,9.0
133,Extensive,Moderate,Slight,6847171.383363968,4441408.464884736,1526734.1598041279,879028.758675104,120,360,72.0
134,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
135,Moderate,Moderate,None,2405762.9184792317,879028.7586751039,1526734.1598041279,0.0,30,90,9.0
136,Slight,Slight,Moderate,5042849.194504544,185058.68603686398,323852.70056451194,4533937.807903168,5,20,2.0
137,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
138,Extensive,Moderate,Moderate,10502080.43259203,4441408.464884736,1526734.1598041279,4533937.807903168,120,360,72.0
139,Moderate,Moderate,Moderate,6939700.726382399,879028.7586751039,1526734.1598041279,4533937.807903168,30,90,9.0
140,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
141,Extensive,Slight,Slight,5644289.924124352,4441408.464884736,323852.70056451194,879028.758675104,120,360,72.0
142,Moderate,Moderate,None,2405762.9184792317,879028.7586751039,1526734.1598041279,0.0,30,90,9.0
143,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
144,Slight,None,None,185058.68603686398,185058.68603686398,0.0,0.0,5,20,2.0
145,Moderate,Moderate,Moderate,6939700.726382399,879028.7586751039,1526734.1598041279,4533937.807903168,30,90,9.0
146,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
147,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
148,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
149,Extensive,Moderate,Slight,6847171.383363968,4441408.464884736,1526734.1598041279,879028.758675104,120,360,72.0
150,Extensive,Moderate,Slight,6847171.383363968,4441408.464884736,1526734.1598041279,879028.758675104,120,360,72.0
151,Extensive,Moderate,Extensive,24196423.199319966,4441408.464884736,1526734.1598041279,18228280.574631102,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
154,Slight,Moderate,Slight,2590821.604516096,185058.68603686398,1526734.1598041279,879028.758675104,5,20,2.0
155,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
156,Moderate,Moderate,Slight,3284791.6771543357,879028.7586751039,1526734.1598041279,879028.758675104,30,90,9.0
157,Slight,None,None,185058.68603686398,185058.68603686398,0.0,0.0,5,20,2.0
158,Moderate,Extensive,Slight,9345463.64486163,879028.7586751039,7587406.127511422,879028.758675104,30,90,9.0
159,Slight,Slight,Slight,1387940.14527648,185058.68603686398,323852.70056451194,879028.758675104,5,20,2.0
160,Complete,Complete,Slight,24982922.614976637,8882816.929769471,15221076.92653206,879028.758675104,240,480,144.0
161,Extensive,Extensive,Slight,12907843.351071263,4441408.464884736,7587406.127511422,879028.758675104,120,360,72.0
162,Slight,None,None,185058.68603686398,185058.68603686398,0.0,0.0,5,20,2.0
163,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
164,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
165,Complete,Complete,Complete,69397007.26382399,8882816.929769471,15221076.92653206,45293113.407522455,240,480,144.0
166,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
167,Slight,None,Slight,1064087.444711968,185058.68603686398,0.0,879028.758675104,5,20,2.0
168,Extensive,Extensive,Moderate,16562752.400299326,4441408.464884736,7587406.127511422,4533937.807903168,120,360,72.0
169,Extensive,Moderate,Moderate,10502080.43259203,4441408.464884736,1526734.1598041279,4533937.807903168,120,360,72.0
170,Moderate,Moderate,None,2405762.9184792317,879028.7586751039,1526734.1598041279,0.0,30,90,9.0
171,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
172,Slight,None,Slight,1064087.444711968,185058.68603686398,0.0,879028.758675104,5,20,2.0
173,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
174,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
175,Extensive,Extensive,Moderate,16562752.400299326,4441408.464884736,7587406.127511422,4533937.807903168,120,360,72.0
176,Moderate,Moderate,Moderate,6939700.726382399,879028.7586751039,1526734.1598041279,4533937.807903168,30,90,9.0
177,Slight,None,None,185058.68603686398,185058.68603686398,0.0,0.0,5,20,2.0
178,Extensive,Moderate,Moderate,10502080.43259203,4441408.464884736,1526734.1598041279,4533937.807903168,120,360,72.0
179,Moderate,Moderate,Slight,3284791.6771543357,879028.7586751039,1526734.1598041279,879028.758675104,30,90,9.0
180,Extensive,Moderate,Moderate,10502080.43259203,4441408.464884736,1526734.1598041279,4533937.807903168,120,360,72.0
181,Extensive,Moderate,Moderate,10502080.43259203,4441408.464884736,1526734.1598041279,4533937.807903168,120,360,72.0
182,Moderate,Moderate,Moderate,6939700.726382399,879028.7586751039,1526734.1598041279,4533937.807903168,30,90,9.0
183,Slight,None,None,185058.68603686398,185058.68603686398,0.0,0.0,5,20,2.0
184,Slight,None,None,185058.68603686398,185058.68603686398,0.0,0.0,5,20,2.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
187,Extensive,Extensive,Slight,12907843.351071263,4441408.464884736,7587406.127511422,879028.758675104,120,360,72.0
188,Moderate,Slight,Slight,2081910.2179147198,879028.7586751039,323852.70056451194,879028.758675104,30,90,9.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,508911.3866013759,185058.68603686398,323852.70056451194,0.0,5,20,2.0
191,Extensive,Moderate,Slight,6847171.383363968,4441408.464884736,1526734.1598041279,879028.758675104,120,360,72.0
192,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
193,Moderate,Moderate,Slight,3284791.6771543357,879028.7586751039,1526734.1598041279,879028.758675104,30,90,9.0
194,Extensive,Moderate,Moderate,10502080.43259203,4441408.464884736,1526734.1598041279,4533937.807903168,120,360,72.0
195,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
196,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
197,Complete,Complete,Complete,69397007.26382399,8882816.929769471,15221076.92653206,45293113.407522455,240,480,144.0
198,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
199,Moderate,Slight,Slight,2081910.2179147198,879028.7586751039,323852.70056451194,879028.758675104,30,90,9.0
200,Complete,Moderate,Slight,11288579.848248703,8882816.929769471,1526734.1598041279,879028.758675104,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,3284791.6771543357,879028.7586751039,1526734.1598041279,879028.758675104,30,90,9.0
203,Moderate,None,Slight,1758057.517350208,879028.7586751039,0.0,879028.758675104,30,90,9.0
204,Complete,Complete,Complete,69397007.26382399,8882816.929769471,15221076.92653206,45293113.407522455,240,480,144.0
205,Moderate,Slight,Slight,2081910.2179147198,879028.7586751039,323852.70056451194,879028.758675104,30,90,9.0
206,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
207,Slight,None,None,185058.68603686398,185058.68603686398,0.0,0.0,5,20,2.0
208,Extensive,Slight,None,4765261.165449248,4441408.464884736,323852.70056451194,0.0,120,360,72.0
209,Extensive,Slight,None,4765261.165449248,4441408.464884736,323852.70056451194,0.0,120,360,72.0
210,Extensive,Slight,None,4765261.165449248,4441408.464884736,323852.70056451194,0.0,120,360,72.0
211,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
212,Moderate,Slight,Slight,2081910.2179147198,879028.7586751039,323852.70056451194,879028.758675104,30,90,9.0
213,Moderate,Extensive,None,8466434.886186525,879028.7586751039,7587406.127511422,0.0,30,90,9.0
214,Extensive,Extensive,Moderate,16562752.400299326,4441408.464884736,7587406.127511422,4533937.807903168,120,360,72.0
215,Complete,Complete,Moderate,28637831.664204698,8882816.929769471,15221076.92653206,4533937.807903168,240,480,144.0
216,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
217,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
218,Extensive,Moderate,Slight,6847171.383363968,4441408.464884736,1526734.1598041279,879028.758675104,120,360,72.0
219,Slight,None,Slight,1064087.444711968,185058.68603686398,0.0,879028.758675104,5,20,2.0
220,None,Slight,Moderate,4857790.50846768,0.0,323852.70056451194,4533937.807903168,0,0,0.0
221,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
222,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
223,Slight,Slight,None,508911.3866013759,185058.68603686398,323852.70056451194,0.0,5,20,2.0
224,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
225,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
226,Complete,Complete,Complete,69397007.26382399,8882816.929769471,15221076.92653206,45293113.407522455,240,480,144.0
227,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
228,Extensive,Extensive,Moderate,16562752.400299326,4441408.464884736,7587406.127511422,4533937.807903168,120,360,72.0
229,Extensive,Slight,None,4765261.165449248,4441408.464884736,323852.70056451194,0.0,120,360,72.0
230,Moderate,Moderate,Moderate,6939700.726382399,879028.7586751039,1526734.1598041279,4533937.807903168,30,90,9.0
231,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
232,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
233,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
234,Moderate,Slight,Slight,2081910.2179147198,879028.7586751039,323852.70056451194,879028.758675104,30,90,9.0
235,Extensive,Moderate,Moderate,10502080.43259203,4441408.464884736,1526734.1598041279,4533937.807903168,120,360,72.0
236,Moderate,Moderate,Slight,3284791.6771543357,879028.7586751039,1526734.1598041279,879028.758675104,30,90,9.0
237,Slight,Slight,None,508911.3866013759,185058.68603686398,323852.70056451194,0.0,5,20,2.0
238,Complete,Extensive,Complete,61763336.46480335,8882816.929769471,7587406.127511422,45293113.407522455,240,480,144.0
239,Extensive,Moderate,Slight,6847171.383363968,4441408.464884736,1526734.1598041279,879028.758675104,120,360,72.0
240,Slight,None,None,185058.68603686398,185058.68603686398,0.0,0.0,5,20,2.0
241,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
242,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
243,Moderate,Slight,Slight,2081910.2179147198,879028.7586751039,323852.70056451194,879028.758675104,30,90,9.0
244,Extensive,Extensive,None,12028814.592396159,4441408.464884736,7587406.127511422,0.0,120,360,72.0
245,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
246,Slight,Moderate,Slight,2590821.604516096,185058.68603686398,1526734.1598041279,879028.758675104,5,20,2.0
247,Slight,Slight,Slight,1387940.14527648,185058.68603686398,323852.70056451194,879028.758675104,5,20,2.0
248,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
249,Slight,Moderate,Moderate,6245730.653744159,185058.68603686398,1526734.1598041279,4533937.807903168,5,20,2.0
250,Extensive,None,None,4441408.464884736,4441408.464884736,0.0,0.0,120,360,72.0
251,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,3284791.6771543357,879028.7586751039,1526734.1598041279,879028.758675104,30,90,9.0
254,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
255,Complete,Moderate,Slight,11288579.848248703,8882816.929769471,1526734.1598041279,879028.758675104,240,480,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Slight,Slight,5644289.924124352,4441408.464884736,323852.70056451194,879028.758675104,120,360,72.0
258,Moderate,Moderate,None,2405762.9184792317,879028.7586751039,1526734.1598041279,0.0,30,90,9.0
259,Complete,Complete,Complete,69397007.26382399,8882816.929769471,15221076.92653206,45293113.407522455,240,480,144.0
260,Moderate,Slight,Slight,2081910.2179147198,879028.7586751039,323852.70056451194,879028.758675104,30,90,9.0
261,Moderate,Moderate,None,2405762.9184792317,879028.7586751039,1526734.1598041279,0.0,30,90,9.0
262,Complete,Complete,Complete,69397007.26382399,8882816.929769471,15221076.92653206,45293113.407522455,240,480,144.0
263,Complete,Complete,Extensive,42332174.43093263,8882816.929769471,15221076.92653206,18228280.574631102,240,480,144.0
264,Extensive,Moderate,None,5968142.624688864,4441408.464884736,1526734.1598041279,0.0,120,360,72.0
265,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
268,Moderate,None,None,879028.7586751039,879028.7586751039,0.0,0.0,30,90,9.0
269,Extensive,Slight,None,4765261.165449248,4441408.464884736,323852.70056451194,0.0,120,360,72.0
270,Moderate,Slight,None,1202881.4592396158,879028.7586751039,323852.70056451194,0.0,30,90,9.0
271,Extensive,Extensive,None,12028814.592396159,4441408.464884736,7587406.127511422,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
