,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
36,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,Moderate,None,None,52544.413601696,52544.413601696,0.0,0.0,20,60,60.0
39,Extensive,Slight,Slight,276504.209281056,261860.68417894398,3445.5353181439996,11197.989783968,80,180,180.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Slight,Slight,276504.209281056,261860.68417894398,3445.5353181439996,11197.989783968,80,180,180.0
42,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,Slight,14643.525102111998,0.0,3445.5353181439996,11197.989783968,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,None,Moderate,73217.62551056,11197.989783968,0.0,62019.635726591994,2,5,0.5
49,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Moderate,Moderate,601245.913016128,524582.752187424,14643.525102112,62019.635726591994,160,360,360.0
52,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
53,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
56,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
57,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
60,None,Slight,Slight,14643.525102111998,0.0,3445.5353181439996,11197.989783968,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
63,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
64,Extensive,Slight,Slight,276504.209281056,261860.68417894398,3445.5353181439996,11197.989783968,80,180,180.0
65,Extensive,Slight,Slight,276504.209281056,261860.68417894398,3445.5353181439996,11197.989783968,80,180,180.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
68,Complete,Complete,Moderate,736483.17425328,524582.752187424,149880.78633926398,62019.635726591994,160,360,360.0
69,Slight,Moderate,Extensive,297177.42118992,11197.989783968,14643.525102112,271335.90630384,2,5,0.5
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
73,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Complete,Extensive,Moderate,661542.781083648,524582.752187424,74940.39316963199,62019.635726591994,160,360,360.0
76,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
77,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
78,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
79,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Moderate,76663.16082870399,11197.989783968,3445.5353181439996,62019.635726591994,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
97,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
98,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
99,Moderate,Slight,Moderate,118009.58464643199,52544.413601696,3445.5353181439996,62019.635726591994,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Moderate,62019.635726591994,0.0,0.0,62019.635726591994,0,0,0.0
102,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
103,Extensive,Complete,Moderate,473761.1062448,261860.68417894398,149880.78633926398,62019.635726591994,80,180,180.0
104,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
105,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
116,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
117,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
118,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
119,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
120,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
123,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
124,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
125,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
126,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
132,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,Slight,63742.403385663994,52544.413601696,0.0,11197.989783968,20,60,60.0
138,Moderate,Extensive,Slight,138682.796555296,52544.413601696,74940.39316963199,11197.989783968,20,60,60.0
139,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Complete,Extensive,Extensive,870859.0516608959,524582.752187424,74940.39316963199,271335.90630384,160,360,360.0
143,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
147,Slight,Moderate,Moderate,87861.15061267199,11197.989783968,14643.525102112,62019.635726591994,2,5,0.5
148,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
149,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
154,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Extensive,Moderate,661542.781083648,524582.752187424,74940.39316963199,62019.635726591994,160,360,360.0
159,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
160,Complete,Extensive,Slight,610721.1351410239,524582.752187424,74940.39316963199,11197.989783968,160,360,360.0
161,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
165,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
166,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
167,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
168,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
169,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
175,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
182,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
188,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
191,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
192,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
193,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
194,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
195,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
203,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
204,Complete,Complete,Extensive,945799.444830528,524582.752187424,149880.78633926398,271335.90630384,160,360,360.0
205,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
208,Extensive,Slight,None,265306.219497088,261860.68417894398,3445.5353181439996,0.0,80,180,180.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
212,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
215,Slight,Slight,Slight,25841.514886079996,11197.989783968,3445.5353181439996,11197.989783968,2,5,0.5
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
220,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
221,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
229,Slight,Moderate,None,25841.51488608,11197.989783968,14643.525102112,0.0,2,5,0.5
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Moderate,118009.58464643199,52544.413601696,3445.5353181439996,62019.635726591994,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
234,Complete,Moderate,Slight,550424.2670735039,524582.752187424,14643.525102112,11197.989783968,160,360,360.0
235,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
236,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
237,Complete,Moderate,None,539226.277289536,524582.752187424,14643.525102112,0.0,160,360,360.0
238,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
239,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
240,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
241,Moderate,Extensive,Moderate,189504.44249791998,52544.413601696,74940.39316963199,62019.635726591994,20,60,60.0
242,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
243,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
244,Extensive,Moderate,Extensive,547840.115584896,261860.68417894398,14643.525102112,271335.90630384,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,Slight,14643.525102111998,0.0,3445.5353181439996,11197.989783968,0,0,0.0
249,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Extensive,Slight,347999.067132544,261860.68417894398,74940.39316963199,11197.989783968,80,180,180.0
252,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
253,Extensive,Extensive,Extensive,608136.9836524159,261860.68417894398,74940.39316963199,271335.90630384,80,180,180.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,276504.20928105596,261860.68417894398,14643.525102112,0.0,80,180,180.0
258,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
259,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
260,Complete,Moderate,Moderate,601245.913016128,524582.752187424,14643.525102112,62019.635726591994,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,Slight,63742.403385663994,52544.413601696,0.0,11197.989783968,20,60,60.0
263,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
264,Slight,Slight,Moderate,76663.16082870399,11197.989783968,3445.5353181439996,62019.635726591994,2,5,0.5
265,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
275,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
276,Moderate,None,None,52544.413601696,52544.413601696,0.0,0.0,20,60,60.0
277,Complete,Moderate,None,539226.277289536,524582.752187424,14643.525102112,0.0,160,360,360.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
280,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
281,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
284,Moderate,Moderate,None,67187.938703808,52544.413601696,14643.525102112,0.0,20,60,60.0
285,Moderate,None,Moderate,114564.04932828799,52544.413601696,0.0,62019.635726591994,20,60,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Slight,67187.938703808,52544.413601696,3445.5353181439996,11197.989783968,20,60,60.0
288,None,None,Moderate,62019.635726591994,0.0,0.0,62019.635726591994,0,0,0.0
289,Extensive,Moderate,Moderate,338523.84500764793,261860.68417894398,14643.525102112,62019.635726591994,80,180,180.0
290,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Extensive,Moderate,Extensive,547840.115584896,261860.68417894398,14643.525102112,271335.90630384,80,180,180.0
293,Slight,Moderate,Slight,37039.504670048,11197.989783968,14643.525102112,11197.989783968,2,5,0.5
294,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
295,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
296,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
297,Extensive,Moderate,Slight,287702.199065024,261860.68417894398,14643.525102112,11197.989783968,80,180,180.0
298,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
299,None,Slight,None,3445.5353181439996,0.0,3445.5353181439996,0.0,0,0,0.0
300,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
301,Slight,Slight,None,14643.525102111998,11197.989783968,3445.5353181439996,0.0,2,5,0.5
302,Slight,Moderate,Slight,37039.504670048,11197.989783968,14643.525102112,11197.989783968,2,5,0.5
303,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,1292075.744304,524582.752187424,149880.78633926398,617612.2057773119,160,360,360.0
306,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
307,Moderate,Moderate,Moderate,129207.5744304,52544.413601696,14643.525102112,62019.635726591994,20,60,60.0
308,Moderate,Moderate,Slight,78385.92848777601,52544.413601696,14643.525102112,11197.989783968,20,60,60.0
309,Extensive,Slight,Moderate,327325.85522368,261860.68417894398,3445.5353181439996,62019.635726591994,80,180,180.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,Moderate,62019.635726591994,0.0,0.0,62019.635726591994,0,0,0.0
314,Moderate,Slight,None,55989.94891984,52544.413601696,3445.5353181439996,0.0,20,60,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
317,Slight,None,None,11197.989783968,11197.989783968,0.0,0.0,2,5,0.5
318,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
319,Slight,None,Slight,22395.979567936,11197.989783968,0.0,11197.989783968,2,5,0.5
320,None,None,Slight,11197.989783968,0.0,0.0,11197.989783968,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Extensive,Moderate,398820.71307516797,261860.68417894398,74940.39316963199,62019.635726591994,80,180,180.0
