,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
261,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
262,Slight,Slight,None,10084836.385065373,3667213.2309328634,6417623.15413251,0.0,5,20,2.0
263,Extensive,Moderate,Extensive,479488129.94447184,88013117.54238872,30254509.155196123,361220503.246887,120,360,72.0
264,Slight,Moderate,Moderate,123768446.54398414,3667213.2309328634,30254509.155196123,89846724.15785515,5,20,2.0
265,Slight,None,None,3667213.2309328634,3667213.2309328634,0.0,0.0,5,20,2.0
266,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
267,Moderate,Slight,Moderate,113683610.15891877,17419262.8469311,6417623.15413251,89846724.15785515,30,90,9.0
268,Slight,Slight,Slight,27504099.231996473,3667213.2309328634,6417623.15413251,17419262.8469311,5,20,2.0
269,Slight,Moderate,None,33921722.386128984,3667213.2309328634,30254509.155196123,0.0,5,20,2.0
270,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
271,Extensive,Extensive,Moderate,328215584.16849124,88013117.54238872,150355742.46824738,89846724.15785515,120,360,72.0
272,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
273,Moderate,None,None,17419262.8469311,17419262.8469311,0.0,0.0,30,90,9.0
274,Complete,Complete,Moderate,567501247.4868605,176026235.08477744,301628288.24422795,89846724.15785515,240,480,144.0
275,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
276,Moderate,Moderate,Moderate,137520496.15998238,17419262.8469311,30254509.155196123,89846724.15785515,30,90,9.0
277,Extensive,Moderate,Moderate,208114350.85544,88013117.54238872,30254509.155196123,89846724.15785515,120,360,72.0
278,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
279,Moderate,Moderate,None,47673772.00212722,17419262.8469311,30254509.155196123,0.0,30,90,9.0
280,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
281,Slight,None,None,3667213.2309328634,3667213.2309328634,0.0,0.0,5,20,2.0
282,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
283,Extensive,Extensive,Moderate,328215584.16849124,88013117.54238872,150355742.46824738,89846724.15785515,120,360,72.0
284,Moderate,Moderate,Moderate,137520496.15998238,17419262.8469311,30254509.155196123,89846724.15785515,30,90,9.0
285,Complete,Complete,Complete,1375204961.5998235,176026235.08477744,301628288.24422795,897550438.2708182,240,480,144.0
286,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
287,Complete,Complete,Complete,1375204961.5998235,176026235.08477744,301628288.24422795,897550438.2708182,240,480,144.0
288,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
289,Moderate,Moderate,None,47673772.00212722,17419262.8469311,30254509.155196123,0.0,30,90,9.0
290,Extensive,Moderate,Moderate,208114350.85544,88013117.54238872,30254509.155196123,89846724.15785515,120,360,72.0
291,Slight,Slight,None,10084836.385065373,3667213.2309328634,6417623.15413251,0.0,5,20,2.0
292,Moderate,Moderate,None,47673772.00212722,17419262.8469311,30254509.155196123,0.0,30,90,9.0
293,Moderate,Slight,Moderate,113683610.15891877,17419262.8469311,6417623.15413251,89846724.15785515,30,90,9.0
294,Slight,None,Slight,21086476.07786396,3667213.2309328634,0.0,17419262.8469311,5,20,2.0
295,Slight,None,None,3667213.2309328634,3667213.2309328634,0.0,0.0,5,20,2.0
296,Extensive,Slight,Slight,111850003.54345234,88013117.54238872,6417623.15413251,17419262.8469311,120,360,72.0
297,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
298,Extensive,Slight,Slight,111850003.54345234,88013117.54238872,6417623.15413251,17419262.8469311,120,360,72.0
299,Slight,Slight,Moderate,99931560.54292053,3667213.2309328634,6417623.15413251,89846724.15785515,5,20,2.0
300,Slight,Moderate,None,33921722.386128984,3667213.2309328634,30254509.155196123,0.0,5,20,2.0
301,Slight,None,None,3667213.2309328634,3667213.2309328634,0.0,0.0,5,20,2.0
302,Moderate,Slight,Extensive,385057389.2479506,17419262.8469311,6417623.15413251,361220503.246887,30,90,9.0
303,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
304,Extensive,Slight,None,94430740.69652124,88013117.54238872,6417623.15413251,0.0,120,360,72.0
305,Slight,None,None,3667213.2309328634,3667213.2309328634,0.0,0.0,5,20,2.0
306,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
307,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
308,Slight,None,None,3667213.2309328634,3667213.2309328634,0.0,0.0,5,20,2.0
309,Moderate,None,None,17419262.8469311,17419262.8469311,0.0,0.0,30,90,9.0
310,Extensive,Slight,None,94430740.69652124,88013117.54238872,6417623.15413251,0.0,120,360,72.0
311,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
312,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
313,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
314,Extensive,Moderate,Moderate,208114350.85544,88013117.54238872,30254509.155196123,89846724.15785515,120,360,72.0
315,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
316,Extensive,Slight,None,94430740.69652124,88013117.54238872,6417623.15413251,0.0,120,360,72.0
317,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
318,Slight,Slight,None,10084836.385065373,3667213.2309328634,6417623.15413251,0.0,5,20,2.0
319,Extensive,Slight,Slight,111850003.54345234,88013117.54238872,6417623.15413251,17419262.8469311,120,360,72.0
320,Extensive,Slight,Slight,111850003.54345234,88013117.54238872,6417623.15413251,17419262.8469311,120,360,72.0
321,Slight,None,Slight,21086476.07786396,3667213.2309328634,0.0,17419262.8469311,5,20,2.0
322,Moderate,None,None,17419262.8469311,17419262.8469311,0.0,0.0,30,90,9.0
323,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
324,Moderate,None,None,17419262.8469311,17419262.8469311,0.0,0.0,30,90,9.0
325,Moderate,Moderate,Moderate,137520496.15998238,17419262.8469311,30254509.155196123,89846724.15785515,30,90,9.0
326,Complete,Extensive,Complete,1223932415.823843,176026235.08477744,150355742.46824738,897550438.2708182,240,480,144.0
327,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
328,Complete,Extensive,Extensive,687602480.7999119,176026235.08477744,150355742.46824738,361220503.246887,240,480,144.0
329,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
330,Extensive,Slight,None,94430740.69652124,88013117.54238872,6417623.15413251,0.0,120,360,72.0
331,Extensive,Moderate,None,118267626.69758484,88013117.54238872,30254509.155196123,0.0,120,360,72.0
332,Moderate,Moderate,Moderate,137520496.15998238,17419262.8469311,30254509.155196123,89846724.15785515,30,90,9.0
333,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
334,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
335,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
336,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
337,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
338,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
339,Moderate,Slight,Moderate,113683610.15891877,17419262.8469311,6417623.15413251,89846724.15785515,30,90,9.0
340,Slight,Slight,None,10084836.385065373,3667213.2309328634,6417623.15413251,0.0,5,20,2.0
341,Moderate,Slight,Moderate,113683610.15891877,17419262.8469311,6417623.15413251,89846724.15785515,30,90,9.0
342,Extensive,None,Moderate,177859841.7002439,88013117.54238872,0.0,89846724.15785515,120,360,72.0
343,Complete,Complete,Complete,1375204961.5998235,176026235.08477744,301628288.24422795,897550438.2708182,240,480,144.0
344,Extensive,Slight,Moderate,184277464.85437638,88013117.54238872,6417623.15413251,89846724.15785515,120,360,72.0
345,Slight,None,None,3667213.2309328634,3667213.2309328634,0.0,0.0,5,20,2.0
346,Extensive,Moderate,None,118267626.69758484,88013117.54238872,30254509.155196123,0.0,120,360,72.0
347,Moderate,Slight,Moderate,113683610.15891877,17419262.8469311,6417623.15413251,89846724.15785515,30,90,9.0
348,Moderate,None,Slight,34838525.6938622,17419262.8469311,0.0,17419262.8469311,30,90,9.0
349,Moderate,None,None,17419262.8469311,17419262.8469311,0.0,0.0,30,90,9.0
350,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
351,Moderate,None,None,17419262.8469311,17419262.8469311,0.0,0.0,30,90,9.0
352,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
353,Slight,Slight,None,10084836.385065373,3667213.2309328634,6417623.15413251,0.0,5,20,2.0
354,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
355,Slight,None,None,3667213.2309328634,3667213.2309328634,0.0,0.0,5,20,2.0
356,Slight,Slight,None,10084836.385065373,3667213.2309328634,6417623.15413251,0.0,5,20,2.0
357,Moderate,Moderate,Extensive,408894275.24901426,17419262.8469311,30254509.155196123,361220503.246887,30,90,9.0
358,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
359,Extensive,Moderate,Moderate,208114350.85544,88013117.54238872,30254509.155196123,89846724.15785515,120,360,72.0
360,Extensive,Moderate,Moderate,208114350.85544,88013117.54238872,30254509.155196123,89846724.15785515,120,360,72.0
361,Extensive,Moderate,None,118267626.69758484,88013117.54238872,30254509.155196123,0.0,120,360,72.0
362,Moderate,None,Slight,34838525.6938622,17419262.8469311,0.0,17419262.8469311,30,90,9.0
363,Slight,None,None,3667213.2309328634,3667213.2309328634,0.0,0.0,5,20,2.0
364,Moderate,Slight,Moderate,113683610.15891877,17419262.8469311,6417623.15413251,89846724.15785515,30,90,9.0
365,Extensive,Slight,None,94430740.69652124,88013117.54238872,6417623.15413251,0.0,120,360,72.0
366,Complete,Moderate,Moderate,296127468.3978287,176026235.08477744,30254509.155196123,89846724.15785515,240,480,144.0
367,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
368,Moderate,Slight,Moderate,113683610.15891877,17419262.8469311,6417623.15413251,89846724.15785515,30,90,9.0
369,Moderate,Slight,Moderate,113683610.15891877,17419262.8469311,6417623.15413251,89846724.15785515,30,90,9.0
370,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
371,Moderate,Moderate,Moderate,137520496.15998238,17419262.8469311,30254509.155196123,89846724.15785515,30,90,9.0
372,Moderate,Slight,Moderate,113683610.15891877,17419262.8469311,6417623.15413251,89846724.15785515,30,90,9.0
373,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
374,Extensive,Extensive,Slight,255788122.8575672,88013117.54238872,150355742.46824738,17419262.8469311,120,360,72.0
375,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
376,Moderate,None,None,17419262.8469311,17419262.8469311,0.0,0.0,30,90,9.0
377,Extensive,Moderate,None,118267626.69758484,88013117.54238872,30254509.155196123,0.0,120,360,72.0
378,Extensive,Moderate,Moderate,208114350.85544,88013117.54238872,30254509.155196123,89846724.15785515,120,360,72.0
379,Extensive,Slight,Extensive,455651243.94340825,88013117.54238872,6417623.15413251,361220503.246887,120,360,72.0
380,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
381,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
382,Slight,Moderate,Moderate,123768446.54398414,3667213.2309328634,30254509.155196123,89846724.15785515,5,20,2.0
383,Extensive,Moderate,None,118267626.69758484,88013117.54238872,30254509.155196123,0.0,120,360,72.0
384,Moderate,Moderate,None,47673772.00212722,17419262.8469311,30254509.155196123,0.0,30,90,9.0
385,Extensive,Moderate,None,118267626.69758484,88013117.54238872,30254509.155196123,0.0,120,360,72.0
386,Moderate,Moderate,None,47673772.00212722,17419262.8469311,30254509.155196123,0.0,30,90,9.0
387,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
388,Moderate,Moderate,Moderate,137520496.15998238,17419262.8469311,30254509.155196123,89846724.15785515,30,90,9.0
389,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
390,Extensive,Extensive,Extensive,599589363.2575231,88013117.54238872,150355742.46824738,361220503.246887,120,360,72.0
391,Complete,Complete,Complete,1375204961.5998235,176026235.08477744,301628288.24422795,897550438.2708182,240,480,144.0
392,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
393,Moderate,None,Moderate,107265987.00478625,17419262.8469311,0.0,89846724.15785515,30,90,9.0
394,Moderate,None,None,17419262.8469311,17419262.8469311,0.0,0.0,30,90,9.0
395,Extensive,Slight,None,94430740.69652124,88013117.54238872,6417623.15413251,0.0,120,360,72.0
396,Moderate,None,Extensive,378639766.0938181,17419262.8469311,0.0,361220503.246887,30,90,9.0
397,Moderate,Moderate,Moderate,137520496.15998238,17419262.8469311,30254509.155196123,89846724.15785515,30,90,9.0
398,Moderate,Moderate,None,47673772.00212722,17419262.8469311,30254509.155196123,0.0,30,90,9.0
399,Slight,Slight,Slight,27504099.231996473,3667213.2309328634,6417623.15413251,17419262.8469311,5,20,2.0
400,Extensive,Moderate,Moderate,208114350.85544,88013117.54238872,30254509.155196123,89846724.15785515,120,360,72.0
401,Extensive,Moderate,Moderate,208114350.85544,88013117.54238872,30254509.155196123,89846724.15785515,120,360,72.0
402,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
403,Complete,Moderate,Moderate,296127468.3978287,176026235.08477744,30254509.155196123,89846724.15785515,240,480,144.0
404,Moderate,Moderate,None,47673772.00212722,17419262.8469311,30254509.155196123,0.0,30,90,9.0
405,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
406,Moderate,Moderate,Moderate,137520496.15998238,17419262.8469311,30254509.155196123,89846724.15785515,30,90,9.0
407,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
408,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
409,Moderate,Moderate,Moderate,137520496.15998238,17419262.8469311,30254509.155196123,89846724.15785515,30,90,9.0
410,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
411,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
412,Moderate,Slight,Moderate,113683610.15891877,17419262.8469311,6417623.15413251,89846724.15785515,30,90,9.0
413,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
414,Slight,None,Slight,21086476.07786396,3667213.2309328634,0.0,17419262.8469311,5,20,2.0
415,Slight,None,Slight,21086476.07786396,3667213.2309328634,0.0,17419262.8469311,5,20,2.0
416,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
417,Complete,Complete,Complete,1375204961.5998235,176026235.08477744,301628288.24422795,897550438.2708182,240,480,144.0
418,Slight,Slight,None,10084836.385065373,3667213.2309328634,6417623.15413251,0.0,5,20,2.0
419,Moderate,None,None,17419262.8469311,17419262.8469311,0.0,0.0,30,90,9.0
420,Moderate,Moderate,None,47673772.00212722,17419262.8469311,30254509.155196123,0.0,30,90,9.0
421,Moderate,Moderate,None,47673772.00212722,17419262.8469311,30254509.155196123,0.0,30,90,9.0
422,Complete,Slight,None,182443858.23890996,176026235.08477744,6417623.15413251,0.0,240,480,144.0
423,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
424,Extensive,Moderate,Moderate,208114350.85544,88013117.54238872,30254509.155196123,89846724.15785515,120,360,72.0
425,Extensive,Complete,Moderate,479488129.94447184,88013117.54238872,301628288.24422795,89846724.15785515,120,360,72.0
426,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
427,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
428,Extensive,Slight,Slight,111850003.54345234,88013117.54238872,6417623.15413251,17419262.8469311,120,360,72.0
429,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
430,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
431,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
432,Slight,None,None,3667213.2309328634,3667213.2309328634,0.0,0.0,5,20,2.0
433,Moderate,Moderate,None,47673772.00212722,17419262.8469311,30254509.155196123,0.0,30,90,9.0
434,Moderate,Moderate,Moderate,137520496.15998238,17419262.8469311,30254509.155196123,89846724.15785515,30,90,9.0
435,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
436,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
437,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
438,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
439,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
440,Moderate,Moderate,Moderate,137520496.15998238,17419262.8469311,30254509.155196123,89846724.15785515,30,90,9.0
441,Complete,Extensive,Moderate,416228701.71088,176026235.08477744,150355742.46824738,89846724.15785515,240,480,144.0
442,Extensive,Moderate,None,118267626.69758484,88013117.54238872,30254509.155196123,0.0,120,360,72.0
443,Moderate,None,None,17419262.8469311,17419262.8469311,0.0,0.0,30,90,9.0
444,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
445,Moderate,Slight,Moderate,113683610.15891877,17419262.8469311,6417623.15413251,89846724.15785515,30,90,9.0
446,Moderate,Slight,Moderate,113683610.15891877,17419262.8469311,6417623.15413251,89846724.15785515,30,90,9.0
447,Extensive,Moderate,None,118267626.69758484,88013117.54238872,30254509.155196123,0.0,120,360,72.0
448,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
449,Extensive,Moderate,Moderate,208114350.85544,88013117.54238872,30254509.155196123,89846724.15785515,120,360,72.0
450,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
451,Moderate,None,None,17419262.8469311,17419262.8469311,0.0,0.0,30,90,9.0
452,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
453,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
454,Moderate,None,Slight,34838525.6938622,17419262.8469311,0.0,17419262.8469311,30,90,9.0
455,Moderate,None,Moderate,107265987.00478625,17419262.8469311,0.0,89846724.15785515,30,90,9.0
456,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
457,Extensive,Moderate,Moderate,208114350.85544,88013117.54238872,30254509.155196123,89846724.15785515,120,360,72.0
458,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
459,Moderate,None,None,17419262.8469311,17419262.8469311,0.0,0.0,30,90,9.0
460,Slight,None,None,3667213.2309328634,3667213.2309328634,0.0,0.0,5,20,2.0
461,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
462,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
463,Moderate,Moderate,None,47673772.00212722,17419262.8469311,30254509.155196123,0.0,30,90,9.0
464,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
465,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
466,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
467,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
468,Extensive,Moderate,Moderate,208114350.85544,88013117.54238872,30254509.155196123,89846724.15785515,120,360,72.0
469,Extensive,Moderate,Moderate,208114350.85544,88013117.54238872,30254509.155196123,89846724.15785515,120,360,72.0
470,Moderate,Moderate,Moderate,137520496.15998238,17419262.8469311,30254509.155196123,89846724.15785515,30,90,9.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,47673772.00212722,17419262.8469311,30254509.155196123,0.0,30,90,9.0
473,Extensive,Moderate,Extensive,479488129.94447184,88013117.54238872,30254509.155196123,361220503.246887,120,360,72.0
474,Extensive,Moderate,Moderate,208114350.85544,88013117.54238872,30254509.155196123,89846724.15785515,120,360,72.0
475,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
476,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
477,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
478,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
479,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
480,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
481,Extensive,Extensive,None,238368860.0106361,88013117.54238872,150355742.46824738,0.0,120,360,72.0
482,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
483,Extensive,Extensive,Moderate,328215584.16849124,88013117.54238872,150355742.46824738,89846724.15785515,120,360,72.0
484,Extensive,Moderate,Slight,135686889.54451594,88013117.54238872,30254509.155196123,17419262.8469311,120,360,72.0
485,Moderate,Moderate,Slight,65093034.84905832,17419262.8469311,30254509.155196123,17419262.8469311,30,90,9.0
486,Slight,None,None,3667213.2309328634,3667213.2309328634,0.0,0.0,5,20,2.0
487,Extensive,Moderate,Extensive,479488129.94447184,88013117.54238872,30254509.155196123,361220503.246887,120,360,72.0
488,Moderate,Slight,Slight,41256148.84799471,17419262.8469311,6417623.15413251,17419262.8469311,30,90,9.0
489,Extensive,Moderate,Moderate,208114350.85544,88013117.54238872,30254509.155196123,89846724.15785515,120,360,72.0
490,Moderate,Moderate,None,47673772.00212722,17419262.8469311,30254509.155196123,0.0,30,90,9.0
491,Slight,Moderate,None,33921722.386128984,3667213.2309328634,30254509.155196123,0.0,5,20,2.0
492,Moderate,Moderate,None,47673772.00212722,17419262.8469311,30254509.155196123,0.0,30,90,9.0
493,Complete,Extensive,Extensive,687602480.7999119,176026235.08477744,150355742.46824738,361220503.246887,240,480,144.0
494,Extensive,Extensive,Moderate,328215584.16849124,88013117.54238872,150355742.46824738,89846724.15785515,120,360,72.0
495,Moderate,Slight,None,23836886.001063608,17419262.8469311,6417623.15413251,0.0,30,90,9.0
496,Moderate,None,Slight,34838525.6938622,17419262.8469311,0.0,17419262.8469311,30,90,9.0
497,Moderate,None,Slight,34838525.6938622,17419262.8469311,0.0,17419262.8469311,30,90,9.0
498,Slight,None,None,3667213.2309328634,3667213.2309328634,0.0,0.0,5,20,2.0
499,Moderate,Moderate,None,47673772.00212722,17419262.8469311,30254509.155196123,0.0,30,90,9.0
