,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Moderate,Extensive,Moderate,9657137.83356,634611.9147767999,6897955.595399999,2124570.3233832,30,120,60.0
70,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
71,Slight,Moderate,Slight,1931427.566712,137959.111908,1379591.1190799999,413877.335724,2,5,0.0
72,Moderate,Extensive,Moderate,9657137.83356,634611.9147767999,6897955.595399999,2124570.3233832,30,120,60.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
75,Moderate,Slight,Slight,1324407.4743168,634611.9147767999,275918.223816,413877.335724,30,120,60.0
76,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
77,Extensive,Extensive,None,10126198.814047199,3228243.218647199,6897955.595399999,0.0,90,360,360.0
78,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
79,Slight,None,None,137959.111908,137959.111908,0.0,0.0,2,5,0.0
80,Slight,None,None,137959.111908,137959.111908,0.0,0.0,2,5,0.0
81,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
82,Slight,None,None,137959.111908,137959.111908,0.0,0.0,2,5,0.0
83,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
84,Moderate,Extensive,None,7532567.510176799,634611.9147767999,6897955.595399999,0.0,30,120,60.0
85,Extensive,Extensive,Slight,10540076.149771199,3228243.218647199,6897955.595399999,413877.335724,90,360,360.0
86,Slight,Slight,Slight,827754.671448,137959.111908,275918.223816,413877.335724,2,5,0.0
87,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
90,Moderate,Slight,None,910530.1385927999,634611.9147767999,275918.223816,0.0,30,120,60.0
91,Moderate,Moderate,Slight,2428080.3695807997,634611.9147767999,1379591.1190799999,413877.335724,30,120,60.0
92,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
93,Extensive,Extensive,Slight,10540076.149771199,3228243.218647199,6897955.595399999,413877.335724,90,360,360.0
94,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
97,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
98,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
99,Slight,Slight,Slight,827754.671448,137959.111908,275918.223816,413877.335724,2,5,0.0
100,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
101,Moderate,Extensive,Slight,7946444.845900799,634611.9147767999,6897955.595399999,413877.335724,30,120,60.0
102,Slight,Moderate,Slight,1931427.566712,137959.111908,1379591.1190799999,413877.335724,2,5,0.0
103,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
104,Slight,None,None,137959.111908,137959.111908,0.0,0.0,2,5,0.0
105,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
106,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
107,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
108,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
109,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
110,Extensive,Moderate,Moderate,6732404.661110399,3228243.218647199,1379591.1190799999,2124570.3233832,90,360,360.0
111,Moderate,Complete,None,14430523.105576798,634611.9147767999,13795911.190799998,0.0,30,120,60.0
112,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
113,Slight,Slight,Moderate,2538447.6591072,137959.111908,275918.223816,2124570.3233832,2,5,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Slight,1931427.566712,137959.111908,1379591.1190799999,413877.335724,2,5,0.0
116,Slight,None,None,137959.111908,137959.111908,0.0,0.0,2,5,0.0
117,Moderate,Moderate,Moderate,4138773.35724,634611.9147767999,1379591.1190799999,2124570.3233832,30,120,60.0
118,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
119,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
120,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
121,Extensive,Extensive,None,10126198.814047199,3228243.218647199,6897955.595399999,0.0,90,360,360.0
122,Moderate,Moderate,Slight,2428080.3695807997,634611.9147767999,1379591.1190799999,413877.335724,30,120,60.0
123,Moderate,Moderate,Slight,2428080.3695807997,634611.9147767999,1379591.1190799999,413877.335724,30,120,60.0
124,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
125,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
126,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
127,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
128,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
129,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
130,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
131,Moderate,Moderate,Moderate,4138773.35724,634611.9147767999,1379591.1190799999,2124570.3233832,30,120,60.0
132,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
133,Moderate,Moderate,Slight,2428080.3695807997,634611.9147767999,1379591.1190799999,413877.335724,30,120,60.0
134,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
135,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
136,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
137,Moderate,Slight,None,910530.1385927999,634611.9147767999,275918.223816,0.0,30,120,60.0
138,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
139,Extensive,Moderate,Slight,5021711.673451199,3228243.218647199,1379591.1190799999,413877.335724,90,360,360.0
140,Slight,None,None,137959.111908,137959.111908,0.0,0.0,2,5,0.0
141,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
142,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
143,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
144,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
145,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
146,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
147,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
148,Extensive,Moderate,Moderate,6732404.661110399,3228243.218647199,1379591.1190799999,2124570.3233832,90,360,360.0
149,Extensive,Moderate,None,4607834.337727199,3228243.218647199,1379591.1190799999,0.0,90,360,360.0
150,Moderate,Extensive,None,7532567.510176799,634611.9147767999,6897955.595399999,0.0,30,120,60.0
151,Extensive,Complete,Slight,17438031.745171197,3228243.218647199,13795911.190799998,413877.335724,90,360,360.0
152,Moderate,Slight,None,910530.1385927999,634611.9147767999,275918.223816,0.0,30,120,60.0
153,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
154,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
155,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
156,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
157,Slight,None,None,137959.111908,137959.111908,0.0,0.0,2,5,0.0
158,Moderate,Extensive,None,7532567.510176799,634611.9147767999,6897955.595399999,0.0,30,120,60.0
159,Moderate,Moderate,Moderate,4138773.35724,634611.9147767999,1379591.1190799999,2124570.3233832,30,120,60.0
160,Moderate,Extensive,Slight,7946444.845900799,634611.9147767999,6897955.595399999,413877.335724,30,120,60.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,Moderate,Slight,1931427.566712,137959.111908,1379591.1190799999,413877.335724,2,5,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,Slight,2428080.3695807997,634611.9147767999,1379591.1190799999,413877.335724,30,120,60.0
165,Moderate,Moderate,Slight,2428080.3695807997,634611.9147767999,1379591.1190799999,413877.335724,30,120,60.0
166,Slight,Moderate,Slight,1931427.566712,137959.111908,1379591.1190799999,413877.335724,2,5,0.0
167,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
168,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
169,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
170,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,None,910530.1385927999,634611.9147767999,275918.223816,0.0,30,120,60.0
173,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
174,Moderate,Extensive,Extensive,16637868.896104798,634611.9147767999,6897955.595399999,9105301.385928,30,120,60.0
175,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
176,Moderate,Moderate,Moderate,4138773.35724,634611.9147767999,1379591.1190799999,2124570.3233832,30,120,60.0
177,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
178,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
179,Moderate,Complete,Slight,14844400.441300798,634611.9147767999,13795911.190799998,413877.335724,30,120,60.0
180,Moderate,Extensive,Slight,7946444.845900799,634611.9147767999,6897955.595399999,413877.335724,30,120,60.0
181,Slight,Moderate,Slight,1931427.566712,137959.111908,1379591.1190799999,413877.335724,2,5,0.0
182,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
185,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
186,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
187,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
188,Moderate,Extensive,Slight,7946444.845900799,634611.9147767999,6897955.595399999,413877.335724,30,120,60.0
189,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
190,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
191,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
192,Moderate,Extensive,None,7532567.510176799,634611.9147767999,6897955.595399999,0.0,30,120,60.0
193,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
194,Extensive,Extensive,Moderate,12250769.1374304,3228243.218647199,6897955.595399999,2124570.3233832,90,360,360.0
195,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
196,Moderate,None,None,634611.9147767999,634611.9147767999,0.0,0.0,30,120,60.0
197,Moderate,Moderate,Slight,2428080.3695807997,634611.9147767999,1379591.1190799999,413877.335724,30,120,60.0
198,Moderate,Complete,None,14430523.105576798,634611.9147767999,13795911.190799998,0.0,30,120,60.0
199,Moderate,Moderate,Slight,2428080.3695807997,634611.9147767999,1379591.1190799999,413877.335724,30,120,60.0
200,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
203,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
204,Extensive,Moderate,None,4607834.337727199,3228243.218647199,1379591.1190799999,0.0,90,360,360.0
205,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
206,Moderate,Extensive,Moderate,9657137.83356,634611.9147767999,6897955.595399999,2124570.3233832,30,120,60.0
207,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
208,Moderate,Extensive,None,7532567.510176799,634611.9147767999,6897955.595399999,0.0,30,120,60.0
209,Moderate,Complete,None,14430523.105576798,634611.9147767999,13795911.190799998,0.0,30,120,60.0
210,Moderate,Extensive,None,7532567.510176799,634611.9147767999,6897955.595399999,0.0,30,120,60.0
211,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
212,Extensive,Extensive,Slight,10540076.149771199,3228243.218647199,6897955.595399999,413877.335724,90,360,360.0
213,Moderate,Moderate,Slight,2428080.3695807997,634611.9147767999,1379591.1190799999,413877.335724,30,120,60.0
214,Extensive,Moderate,Moderate,6732404.661110399,3228243.218647199,1379591.1190799999,2124570.3233832,90,360,360.0
215,Extensive,Extensive,Slight,10540076.149771199,3228243.218647199,6897955.595399999,413877.335724,90,360,360.0
216,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
217,None,Moderate,None,1379591.1190799999,0.0,1379591.1190799999,0.0,0,0,0.0
218,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
219,Extensive,Moderate,Slight,5021711.673451199,3228243.218647199,1379591.1190799999,413877.335724,90,360,360.0
220,Moderate,Slight,None,910530.1385927999,634611.9147767999,275918.223816,0.0,30,120,60.0
221,Extensive,Extensive,Slight,10540076.149771199,3228243.218647199,6897955.595399999,413877.335724,90,360,360.0
222,Extensive,Complete,Moderate,19148724.732830398,3228243.218647199,13795911.190799998,2124570.3233832,90,360,360.0
223,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
224,Moderate,Moderate,Slight,2428080.3695807997,634611.9147767999,1379591.1190799999,413877.335724,30,120,60.0
225,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
226,Moderate,Extensive,Extensive,16637868.896104798,634611.9147767999,6897955.595399999,9105301.385928,30,120,60.0
227,None,Moderate,None,1379591.1190799999,0.0,1379591.1190799999,0.0,0,0,0.0
228,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
229,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
230,Moderate,Extensive,Slight,7946444.845900799,634611.9147767999,6897955.595399999,413877.335724,30,120,60.0
231,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
232,Moderate,Slight,None,910530.1385927999,634611.9147767999,275918.223816,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,5021711.673451199,3228243.218647199,1379591.1190799999,413877.335724,90,360,360.0
235,Moderate,Moderate,Slight,2428080.3695807997,634611.9147767999,1379591.1190799999,413877.335724,30,120,60.0
236,Moderate,Complete,None,14430523.105576798,634611.9147767999,13795911.190799998,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Slight,2428080.3695807997,634611.9147767999,1379591.1190799999,413877.335724,30,120,60.0
239,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
240,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
241,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
242,Moderate,Moderate,Slight,2428080.3695807997,634611.9147767999,1379591.1190799999,413877.335724,30,120,60.0
243,Moderate,Slight,None,910530.1385927999,634611.9147767999,275918.223816,0.0,30,120,60.0
244,Moderate,Moderate,Moderate,4138773.35724,634611.9147767999,1379591.1190799999,2124570.3233832,30,120,60.0
245,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
246,None,Slight,None,275918.223816,0.0,275918.223816,0.0,0,0,0.0
247,None,Slight,None,275918.223816,0.0,275918.223816,0.0,0,0,0.0
248,Moderate,Moderate,Slight,2428080.3695807997,634611.9147767999,1379591.1190799999,413877.335724,30,120,60.0
249,Extensive,Moderate,Extensive,13713135.723655198,3228243.218647199,1379591.1190799999,9105301.385928,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,275918.223816,0.0,275918.223816,0.0,0,0,0.0
252,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
253,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
254,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
255,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
256,Moderate,Extensive,None,7532567.510176799,634611.9147767999,6897955.595399999,0.0,30,120,60.0
257,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
258,Moderate,Moderate,Moderate,4138773.35724,634611.9147767999,1379591.1190799999,2124570.3233832,30,120,60.0
259,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
260,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
261,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
262,Extensive,Complete,Slight,17438031.745171197,3228243.218647199,13795911.190799998,413877.335724,90,360,360.0
263,Extensive,Complete,Slight,17438031.745171197,3228243.218647199,13795911.190799998,413877.335724,90,360,360.0
264,Moderate,Extensive,None,7532567.510176799,634611.9147767999,6897955.595399999,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
267,Extensive,Moderate,None,4607834.337727199,3228243.218647199,1379591.1190799999,0.0,90,360,360.0
268,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
269,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Moderate,9657137.83356,634611.9147767999,6897955.595399999,2124570.3233832,30,120,60.0
272,Slight,Slight,None,413877.335724,137959.111908,275918.223816,0.0,2,5,0.0
273,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
274,Complete,Complete,Complete,41387733.572399996,6456486.437294398,13795911.190799998,21135335.9443056,180,720,720.0
275,Moderate,Extensive,Extensive,16637868.896104798,634611.9147767999,6897955.595399999,9105301.385928,30,120,60.0
276,Moderate,Moderate,None,2014203.0338567998,634611.9147767999,1379591.1190799999,0.0,30,120,60.0
277,Slight,Moderate,None,1517550.2309879998,137959.111908,1379591.1190799999,0.0,2,5,0.0
278,Moderate,Extensive,None,7532567.510176799,634611.9147767999,6897955.595399999,0.0,30,120,60.0
