,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Moderate,Extensive,Moderate,7506748.667811839,328420.25421676796,4996679.582012256,2181648.831582816,30,120,60.0
298,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
301,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
302,Moderate,None,Moderate,2510069.0857995837,328420.25421676796,0.0,2181648.831582816,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
306,Slight,Slight,Extensive,9219225.707656417,70375.768760736,211127.306282208,8937722.632613473,5,10,0.0
307,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
308,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
309,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
310,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
311,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
315,Moderate,Extensive,Slight,5747354.448793439,328420.25421676796,4996679.582012256,422254.612564416,30,120,60.0
316,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
317,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
318,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
319,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
320,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
323,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
324,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
325,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
326,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
327,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
328,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
329,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
330,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
331,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
332,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
333,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
334,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
335,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
336,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
337,Slight,Moderate,Extensive,10016817.753611425,70375.768760736,1008719.3522372158,8937722.632613473,5,10,0.0
338,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
339,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
342,Moderate,Slight,Moderate,2721196.3920817915,328420.25421676796,211127.306282208,2181648.831582816,30,120,60.0
343,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
344,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
345,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
346,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
347,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
348,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
349,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,Extensive,9219225.707656417,70375.768760736,211127.306282208,8937722.632613473,5,10,0.0
352,Moderate,None,Moderate,2510069.0857995837,328420.25421676796,0.0,2181648.831582816,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
355,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
356,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
357,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
358,Slight,None,Moderate,2252024.600343552,70375.768760736,0.0,2181648.831582816,5,10,0.0
359,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
360,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
361,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
362,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
363,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
364,Slight,Slight,Extensive,9219225.707656417,70375.768760736,211127.306282208,8937722.632613473,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
367,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
368,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
369,None,Slight,Slight,633381.918846624,0.0,211127.306282208,422254.612564416,0,0,0.0
370,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
371,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
374,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
375,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
376,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
377,Moderate,Slight,Moderate,2721196.3920817915,328420.25421676796,211127.306282208,2181648.831582816,30,120,60.0
378,Slight,Moderate,Moderate,3260743.9525807677,70375.768760736,1008719.3522372158,2181648.831582816,5,10,0.0
379,Slight,Moderate,Extensive,10016817.753611425,70375.768760736,1008719.3522372158,8937722.632613473,5,10,0.0
380,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
381,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
382,Moderate,Extensive,Moderate,7506748.667811839,328420.25421676796,4996679.582012256,2181648.831582816,30,120,60.0
383,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
384,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
385,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
386,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
387,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
388,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
389,Extensive,Extensive,None,6615322.263509184,1618642.681496928,4996679.582012256,0.0,120,480,480.0
390,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
391,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
392,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
393,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
396,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
397,Slight,None,Moderate,2252024.600343552,70375.768760736,0.0,2181648.831582816,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
401,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
402,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
403,Extensive,Moderate,Moderate,4809010.865316959,1618642.681496928,1008719.3522372158,2181648.831582816,120,480,480.0
404,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
410,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
411,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
412,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
413,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
414,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
415,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
416,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
417,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
418,Moderate,Moderate,Moderate,3518788.4380367994,328420.25421676796,1008719.3522372158,2181648.831582816,30,120,60.0
419,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
420,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
421,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
422,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
423,Slight,None,Moderate,2252024.600343552,70375.768760736,0.0,2181648.831582816,5,10,0.0
424,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
425,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
430,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
431,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,Slight,750674.866781184,328420.25421676796,0.0,422254.612564416,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
437,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
440,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
441,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
442,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
443,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
444,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
445,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
446,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
447,Extensive,Moderate,Extensive,11565084.666347615,1618642.681496928,1008719.3522372158,8937722.632613473,120,480,480.0
448,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
449,Extensive,Extensive,Moderate,8796971.095092,1618642.681496928,4996679.582012256,2181648.831582816,120,480,480.0
450,Slight,Moderate,None,1079095.1209979518,70375.768760736,1008719.3522372158,0.0,5,10,0.0
451,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
452,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
453,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
454,Moderate,Slight,Slight,961802.1730633919,328420.25421676796,211127.306282208,422254.612564416,30,120,60.0
455,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
456,Complete,Complete,Complete,35187884.380367994,3237285.362993856,9969900.5744376,21980698.442936543,240,960,960.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Slight,None,1829769.987779136,1618642.681496928,211127.306282208,0.0,120,480,480.0
459,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
460,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
461,Extensive,Moderate,Slight,3049616.64629856,1618642.681496928,1008719.3522372158,422254.612564416,120,480,480.0
462,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,Slight,None,211127.306282208,0.0,211127.306282208,0.0,0,0,0.0
466,Slight,Slight,None,281503.075042944,70375.768760736,211127.306282208,0.0,5,10,0.0
467,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
468,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
469,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
470,None,None,Slight,422254.612564416,0.0,0.0,422254.612564416,0,0,0.0
471,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
472,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
473,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
476,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
477,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
478,Moderate,Slight,None,539547.5604989759,328420.25421676796,211127.306282208,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,Slight,703757.6876073601,70375.768760736,211127.306282208,422254.612564416,5,10,0.0
482,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
483,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
484,Complete,Extensive,Extensive,17171687.577619582,3237285.362993856,4996679.582012256,8937722.632613473,240,960,960.0
485,Moderate,Moderate,None,1337139.6064539838,328420.25421676796,1008719.3522372158,0.0,30,120,60.0
486,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
487,Moderate,Slight,Extensive,9477270.193112448,328420.25421676796,211127.306282208,8937722.632613473,30,120,60.0
488,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
489,Slight,Slight,Moderate,2463151.90662576,70375.768760736,211127.306282208,2181648.831582816,5,10,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,None,Moderate,2510069.0857995837,328420.25421676796,0.0,2181648.831582816,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1759394.2190183997,328420.25421676796,1008719.3522372158,422254.612564416,30,120,60.0
494,Slight,None,None,70375.768760736,70375.768760736,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Slight,1501349.733562368,70375.768760736,1008719.3522372158,422254.612564416,5,10,0.0
497,Moderate,None,None,328420.25421676796,328420.25421676796,0.0,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,Slight,492630.381325152,70375.768760736,0.0,422254.612564416,5,10,0.0
