,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
100,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
101,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Moderate,24287695.399091996,4468935.953432928,13795410.986684253,6023348.458974816,120,480,480.0
106,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
107,None,Slight,Moderate,6606253.148553024,0.0,582904.689578208,6023348.458974816,0,0,0.0
108,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
109,Moderate,Moderate,Extensive,28368028.226139452,906740.6282327678,2784989.0724292155,24676298.52547747,30,120,60.0
110,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
112,Extensive,None,Slight,5634745.332589343,4468935.953432928,0.0,1165809.3791564158,120,480,480.0
113,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
114,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
115,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
116,Slight,Moderate,Moderate,9002639.094596768,194301.56319273598,2784989.0724292155,6023348.458974816,5,10,0.0
117,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
118,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
123,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
124,None,Slight,Slight,1748714.068734624,0.0,582904.689578208,1165809.3791564158,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
130,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
131,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
132,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
133,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Extensive,28368028.226139452,906740.6282327678,2784989.0724292155,24676298.52547747,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,9715078.1596368,906740.6282327678,2784989.0724292155,6023348.458974816,30,120,60.0
138,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
139,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
142,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
145,None,None,Moderate,6023348.458974816,0.0,0.0,6023348.458974816,0,0,0.0
146,None,None,Slight,1165809.3791564158,0.0,0.0,1165809.3791564158,0,0,0.0
147,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
148,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
149,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
150,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
151,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
154,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
158,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
159,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
160,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
161,Moderate,Moderate,Moderate,9715078.1596368,906740.6282327678,2784989.0724292155,6023348.458974816,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,Slight,2072550.0073891836,906740.6282327678,0.0,1165809.3791564158,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Complete,Moderate,38018339.19804534,4468935.953432928,27526054.785637595,6023348.458974816,120,480,480.0
166,Moderate,Moderate,Moderate,9715078.1596368,906740.6282327678,2784989.0724292155,6023348.458974816,30,120,60.0
167,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
168,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
169,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
170,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
171,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
172,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
173,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
174,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
175,Slight,Moderate,Slight,4145100.0147783672,194301.56319273598,2784989.0724292155,1165809.3791564158,5,10,0.0
176,Slight,Moderate,Slight,4145100.0147783672,194301.56319273598,2784989.0724292155,1165809.3791564158,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
179,Extensive,Extensive,Moderate,24287695.399091996,4468935.953432928,13795410.986684253,6023348.458974816,120,480,480.0
180,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
181,Extensive,Complete,None,31994990.739070524,4468935.953432928,27526054.785637595,0.0,120,480,480.0
182,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
187,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
188,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
189,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
192,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
193,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
194,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
195,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
196,None,None,Slight,1165809.3791564158,0.0,0.0,1165809.3791564158,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
199,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
200,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
201,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
202,None,None,Slight,1165809.3791564158,0.0,0.0,1165809.3791564158,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Moderate,Moderate,17746209.438269887,8937871.906865856,2784989.0724292155,6023348.458974816,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
207,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
208,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
209,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
212,Slight,Moderate,None,2979290.6356219514,194301.56319273598,2784989.0724292155,0.0,5,10,0.0
213,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
214,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
215,Moderate,Moderate,Moderate,9715078.1596368,906740.6282327678,2784989.0724292155,6023348.458974816,30,120,60.0
216,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
219,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
220,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
221,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
226,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
227,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
228,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
229,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
230,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
231,None,None,Slight,1165809.3791564158,0.0,0.0,1165809.3791564158,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
235,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
236,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
237,Slight,None,Slight,1360110.9423491517,194301.56319273598,0.0,1165809.3791564158,5,10,0.0
238,Slight,Moderate,Slight,4145100.0147783672,194301.56319273598,2784989.0724292155,1165809.3791564158,5,10,0.0
239,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
240,Extensive,Moderate,Slight,8419734.405018559,4468935.953432928,2784989.0724292155,1165809.3791564158,120,480,480.0
241,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
242,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
243,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
244,Moderate,Moderate,Moderate,9715078.1596368,906740.6282327678,2784989.0724292155,6023348.458974816,30,120,60.0
245,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
249,Complete,Moderate,Extensive,36399159.504772544,8937871.906865856,2784989.0724292155,24676298.52547747,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
252,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
253,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
256,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
257,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
258,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
259,Complete,Moderate,Extensive,36399159.504772544,8937871.906865856,2784989.0724292155,24676298.52547747,240,960,960.0
260,Slight,None,Moderate,6217650.022167552,194301.56319273598,0.0,6023348.458974816,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
263,Complete,Complete,Complete,97150781.59636799,8937871.906865856,27526054.785637595,60686854.90386454,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
269,Moderate,None,None,906740.6282327678,906740.6282327678,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Extensive,61140225.21798092,8937871.906865856,27526054.785637595,24676298.52547747,240,960,960.0
274,Moderate,Moderate,None,3691729.7006619833,906740.6282327678,2784989.0724292155,0.0,30,120,60.0
275,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
276,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
277,Slight,Slight,None,777206.252770944,194301.56319273598,582904.689578208,0.0,5,10,0.0
278,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
279,Moderate,Slight,Slight,2655454.6969673918,906740.6282327678,582904.689578208,1165809.3791564158,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,Slight,1748714.068734624,0.0,582904.689578208,1165809.3791564158,0,0,0.0
284,Moderate,Slight,Moderate,7512993.776785792,906740.6282327678,582904.689578208,6023348.458974816,30,120,60.0
285,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,7253925.025862143,4468935.953432928,2784989.0724292155,0.0,120,480,480.0
288,None,Slight,None,582904.689578208,0.0,582904.689578208,0.0,0,0,0.0
289,Slight,None,None,194301.56319273598,194301.56319273598,0.0,0.0,5,10,0.0
290,Extensive,Moderate,Moderate,13277273.484836958,4468935.953432928,2784989.0724292155,6023348.458974816,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,4857539.0798184,906740.6282327678,2784989.0724292155,1165809.3791564158,30,120,60.0
294,Slight,Slight,Slight,1943015.6319273598,194301.56319273598,582904.689578208,1165809.3791564158,5,10,0.0
295,None,None,Slight,1165809.3791564158,0.0,0.0,1165809.3791564158,0,0,0.0
296,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
297,Slight,None,Moderate,6217650.022167552,194301.56319273598,0.0,6023348.458974816,5,10,0.0
298,Moderate,Slight,None,1489645.317810976,906740.6282327678,582904.689578208,0.0,30,120,60.0
