,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
140,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
141,Complete,Extensive,Slight,11150507.820047326,4170108.615627456,6436471.9936858555,543927.210734016,240,960,960.0
142,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
143,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
144,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
147,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
148,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
151,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
152,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
153,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
154,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
160,Extensive,Extensive,Slight,9065453.512233598,2085054.307813728,6436471.9936858555,543927.210734016,120,480,480.0
161,Slight,Slight,Moderate,3172908.7292817603,90654.535122336,271963.605367008,2810290.5887924163,5,10,0.0
162,Slight,Slight,Moderate,3172908.7292817603,90654.535122336,271963.605367008,2810290.5887924163,5,10,0.0
163,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
164,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
165,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
169,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
170,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
171,Slight,Slight,Moderate,3172908.7292817603,90654.535122336,271963.605367008,2810290.5887924163,5,10,0.0
172,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
173,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
174,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
175,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
176,Complete,Moderate,Moderate,8279780.874506689,4170108.615627456,1299381.670086816,2810290.5887924163,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
179,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
180,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
181,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,Moderate,2900945.123914752,90654.535122336,0.0,2810290.5887924163,5,10,0.0
184,None,Slight,Slight,815890.816101024,0.0,271963.605367008,543927.210734016,0,0,0.0
185,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
186,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
187,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
188,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
189,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
190,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
193,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
194,Moderate,None,Moderate,3233345.086029984,423054.49723756796,0.0,2810290.5887924163,30,120,60.0
195,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
196,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
197,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
198,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
199,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
200,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
203,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
204,Moderate,Extensive,Moderate,9669817.07971584,423054.49723756796,6436471.9936858555,2810290.5887924163,30,120,60.0
205,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
206,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
207,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
208,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
209,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
210,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
214,Extensive,Extensive,Complete,36835959.43804253,2085054.307813728,6436471.9936858555,28314433.136542946,120,480,480.0
215,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
216,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
219,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
220,None,Slight,Slight,815890.816101024,0.0,271963.605367008,543927.210734016,0,0,0.0
221,Complete,Complete,None,17012834.424625054,4170108.615627456,12842725.8089976,0.0,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
226,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
227,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
228,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
229,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
230,Moderate,Moderate,Extensive,13235562.127861056,423054.49723756796,1299381.670086816,11513125.960536672,30,120,60.0
231,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
236,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
237,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
238,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
239,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
240,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
241,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
242,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
243,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
244,Slight,Moderate,Moderate,4200326.794001568,90654.535122336,1299381.670086816,2810290.5887924163,5,10,0.0
245,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
246,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
249,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
252,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
253,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
256,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
257,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
258,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
259,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
260,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
261,Slight,Slight,Moderate,3172908.7292817603,90654.535122336,271963.605367008,2810290.5887924163,5,10,0.0
262,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
263,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
264,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
265,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
274,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
275,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
278,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
279,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
280,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
281,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
282,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
283,Extensive,Complete,Slight,15471707.327545343,2085054.307813728,12842725.8089976,543927.210734016,120,480,480.0
284,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
285,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
286,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
287,Moderate,Extensive,Slight,7403453.70165744,423054.49723756796,6436471.9936858555,543927.210734016,30,120,60.0
288,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
289,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
292,None,None,Slight,543927.210734016,0.0,0.0,543927.210734016,0,0,0.0
293,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
294,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
295,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
296,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
297,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
298,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
299,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
300,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
303,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
