,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
300,Moderate,None,None,196194.35025795197,196194.35025795197,0.0,0.0,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
304,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
305,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
306,Complete,Extensive,None,2922619.2866012156,1989004.7922702716,933614.4943309439,0.0,180,360,144.0
307,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
308,Slight,Moderate,Slight,345031.443557088,40591.93453612799,182663.705412576,121775.80360838398,5,10,1.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Moderate,4485408.766242143,1989004.7922702716,1860463.6662392,635940.307732672,180,360,144.0
311,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
312,Complete,Extensive,None,2922619.2866012156,1989004.7922702716,933614.4943309439,0.0,180,360,144.0
313,Moderate,Moderate,Moderate,1014798.3634031999,196194.35025795197,182663.705412576,635940.307732672,30,90,9.0
314,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
315,Complete,Extensive,Slight,3044395.0902095996,1989004.7922702716,933614.4943309439,121775.80360838398,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
321,Complete,Complete,Extensive,6413525.656708223,1989004.7922702716,1860463.6662392,2564057.1981987515,180,360,144.0
322,Moderate,Extensive,None,1129808.8445888958,196194.35025795197,933614.4943309439,0.0,30,90,9.0
323,None,Slight,None,40591.93453612799,0.0,40591.93453612799,0.0,0,0,0.0
324,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
325,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
326,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
327,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
328,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
329,Extensive,Extensive,None,1928116.8904660796,994502.3961351358,933614.4943309439,0.0,90,270,81.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Moderate,1813106.4092803837,994502.3961351358,182663.705412576,635940.307732672,90,270,81.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Complete,Slight,2976741.8659827197,994502.3961351358,1860463.6662392,121775.80360838398,90,270,81.0
337,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
338,Extensive,Extensive,Slight,2049892.6940744636,994502.3961351358,933614.4943309439,121775.80360838398,90,270,81.0
339,Complete,Extensive,Extensive,5486676.484799967,1989004.7922702716,933614.4943309439,2564057.1981987515,180,360,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
343,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
344,Slight,Moderate,Slight,345031.443557088,40591.93453612799,182663.705412576,121775.80360838398,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
351,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
352,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
353,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Slight,3971244.2621178553,1989004.7922702716,1860463.6662392,121775.80360838398,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Moderate,1813106.4092803837,994502.3961351358,182663.705412576,635940.307732672,90,270,81.0
362,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
363,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
364,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
367,None,Slight,None,40591.93453612799,0.0,40591.93453612799,0.0,0,0,0.0
368,Complete,Complete,Slight,3971244.2621178553,1989004.7922702716,1860463.6662392,121775.80360838398,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
372,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
373,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,Slight,358562.08840246394,196194.35025795197,40591.93453612799,121775.80360838398,30,90,9.0
381,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
382,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
383,Moderate,Slight,Slight,358562.08840246394,196194.35025795197,40591.93453612799,121775.80360838398,30,90,9.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,None,None,196194.35025795197,196194.35025795197,0.0,0.0,30,90,9.0
386,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
387,Slight,Slight,Slight,202959.67268063995,40591.93453612799,40591.93453612799,121775.80360838398,5,10,1.0
388,Complete,Complete,Slight,3971244.2621178553,1989004.7922702716,1860463.6662392,121775.80360838398,180,360,144.0
389,Complete,Complete,None,3849468.4585094713,1989004.7922702716,1860463.6662392,0.0,180,360,144.0
390,Moderate,None,Slight,317970.153866336,196194.35025795197,0.0,121775.80360838398,30,90,9.0
391,Moderate,Extensive,None,1129808.8445888958,196194.35025795197,933614.4943309439,0.0,30,90,9.0
392,Moderate,None,None,196194.35025795197,196194.35025795197,0.0,0.0,30,90,9.0
393,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
394,Moderate,Extensive,Slight,1251584.6481972798,196194.35025795197,933614.4943309439,121775.80360838398,30,90,9.0
395,Extensive,Moderate,Moderate,1813106.4092803837,994502.3961351358,182663.705412576,635940.307732672,90,270,81.0
396,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
397,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
401,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
402,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,1177166.1015477118,994502.3961351358,182663.705412576,0.0,90,270,81.0
407,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
410,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
413,Extensive,Extensive,Slight,2049892.6940744636,994502.3961351358,933614.4943309439,121775.80360838398,90,270,81.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
416,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
417,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
418,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
419,Moderate,Extensive,None,1129808.8445888958,196194.35025795197,933614.4943309439,0.0,30,90,9.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Moderate,Slight,345031.443557088,40591.93453612799,182663.705412576,121775.80360838398,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,None,None,196194.35025795197,196194.35025795197,0.0,0.0,30,90,9.0
426,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
427,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
428,Complete,Moderate,Slight,2293444.3012912315,1989004.7922702716,182663.705412576,121775.80360838398,180,360,144.0
429,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
430,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
431,Extensive,Slight,None,1035094.3306712637,994502.3961351358,40591.93453612799,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
434,None,Slight,Slight,162367.73814451197,0.0,40591.93453612799,121775.80360838398,0,0,0.0
435,Slight,Slight,Slight,202959.67268063995,40591.93453612799,40591.93453612799,121775.80360838398,5,10,1.0
436,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Complete,None,2854966.0623743357,994502.3961351358,1860463.6662392,0.0,90,270,81.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
448,Moderate,Complete,Moderate,2692598.324229824,196194.35025795197,1860463.6662392,635940.307732672,30,90,9.0
449,Extensive,Slight,None,1035094.3306712637,994502.3961351358,40591.93453612799,0.0,90,270,81.0
450,Slight,Slight,None,81183.86907225598,40591.93453612799,40591.93453612799,0.0,5,10,1.0
451,Moderate,None,Slight,317970.153866336,196194.35025795197,0.0,121775.80360838398,30,90,9.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Extensive,None,2922619.2866012156,1989004.7922702716,933614.4943309439,0.0,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,1014798.3634031999,196194.35025795197,182663.705412576,635940.307732672,30,90,9.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,Slight,None,40591.93453612799,0.0,40591.93453612799,0.0,0,0,0.0
459,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
460,Complete,Complete,Moderate,4485408.766242143,1989004.7922702716,1860463.6662392,635940.307732672,180,360,144.0
461,None,Moderate,None,182663.705412576,0.0,182663.705412576,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
465,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
468,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
469,Moderate,None,Slight,317970.153866336,196194.35025795197,0.0,121775.80360838398,30,90,9.0
470,Extensive,Extensive,None,1928116.8904660796,994502.3961351358,933614.4943309439,0.0,90,270,81.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,500633.85927891196,196194.35025795197,182663.705412576,121775.80360838398,30,90,9.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
476,None,Slight,Slight,162367.73814451197,0.0,40591.93453612799,121775.80360838398,0,0,0.0
477,Moderate,Moderate,Moderate,1014798.3634031999,196194.35025795197,182663.705412576,635940.307732672,30,90,9.0
478,Slight,None,None,40591.93453612799,40591.93453612799,0.0,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Slight,358562.08840246394,196194.35025795197,40591.93453612799,121775.80360838398,30,90,9.0
481,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
482,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
483,Extensive,Extensive,Slight,2049892.6940744636,994502.3961351358,933614.4943309439,121775.80360838398,90,270,81.0
484,Moderate,Extensive,Slight,1251584.6481972798,196194.35025795197,933614.4943309439,121775.80360838398,30,90,9.0
485,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
486,Moderate,Moderate,None,378858.055670528,196194.35025795197,182663.705412576,0.0,30,90,9.0
487,Moderate,Slight,None,236786.28479407995,196194.35025795197,40591.93453612799,0.0,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Extensive,3741223.299746463,994502.3961351358,182663.705412576,2564057.1981987515,90,270,81.0
490,Complete,Complete,Complete,10147983.634031998,1989004.7922702716,1860463.6662392,6298515.175522527,180,360,144.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Slight,None,1035094.3306712637,994502.3961351358,40591.93453612799,0.0,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Complete,None,2854966.0623743357,994502.3961351358,1860463.6662392,0.0,90,270,81.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,Slight,121775.80360838398,0.0,0.0,121775.80360838398,0,0,0.0
499,Extensive,Moderate,Slight,1298941.9051560957,994502.3961351358,182663.705412576,121775.80360838398,90,270,81.0
