,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
290,Extensive,Extensive,Slight,4940495.1670512,1513188.3103271998,3233308.3554,193998.50132399998,90,360,360.0
291,Slight,Moderate,Slight,905326.339512,64666.167107999994,646661.67108,193998.50132399998,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Extensive,Moderate,7255543.949517599,3026376.6206543995,3233308.3554,995858.9734632,180,720,720.0
294,Moderate,Extensive,Moderate,4526631.697559999,297464.36869679997,3233308.3554,995858.9734632,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
297,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
298,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
299,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
300,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
301,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
302,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
303,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
308,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
309,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
310,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
311,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
312,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
313,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
314,Complete,Complete,Moderate,10488852.3049176,3026376.6206543995,6466616.7108,995858.9734632,180,720,720.0
315,Extensive,Extensive,Moderate,5742355.6391904,1513188.3103271998,3233308.3554,995858.9734632,90,360,360.0
316,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
317,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
318,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
319,Extensive,Complete,Moderate,8975663.9945904,1513188.3103271998,6466616.7108,995858.9734632,90,360,360.0
320,Extensive,Moderate,Slight,2353848.4827312,1513188.3103271998,646661.67108,193998.50132399998,90,360,360.0
321,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
326,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
327,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
328,Extensive,Moderate,None,2159849.9814072,1513188.3103271998,646661.67108,0.0,90,360,360.0
329,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
330,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
331,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
332,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
333,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
334,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
335,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
336,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
337,Extensive,Extensive,Slight,4940495.1670512,1513188.3103271998,3233308.3554,193998.50132399998,90,360,360.0
338,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
339,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
340,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
341,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
342,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
343,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,4940495.1670512,1513188.3103271998,3233308.3554,193998.50132399998,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
349,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
350,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
351,Extensive,Moderate,Moderate,3155708.9548704,1513188.3103271998,646661.67108,995858.9734632,90,360,360.0
352,Extensive,Complete,None,7979805.0211272,1513188.3103271998,6466616.7108,0.0,90,360,360.0
353,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
354,Moderate,None,Slight,491462.8700207999,297464.36869679997,0.0,193998.50132399998,30,120,60.0
355,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
356,None,Slight,None,129332.33421599999,0.0,129332.33421599999,0.0,0,0,0.0
357,Extensive,Moderate,None,2159849.9814072,1513188.3103271998,646661.67108,0.0,90,360,360.0
358,Slight,Moderate,Slight,905326.339512,64666.167107999994,646661.67108,193998.50132399998,2,5,0.0
359,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
362,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,620795.2042368,297464.36869679997,129332.33421599999,193998.50132399998,30,120,60.0
365,Extensive,Slight,None,1642520.6445431998,1513188.3103271998,129332.33421599999,0.0,90,360,360.0
366,Extensive,Moderate,Slight,2353848.4827312,1513188.3103271998,646661.67108,193998.50132399998,90,360,360.0
367,Moderate,Slight,Slight,620795.2042368,297464.36869679997,129332.33421599999,193998.50132399998,30,120,60.0
368,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
369,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
370,Moderate,Slight,Slight,620795.2042368,297464.36869679997,129332.33421599999,193998.50132399998,30,120,60.0
371,Moderate,Moderate,Moderate,1939985.01324,297464.36869679997,646661.67108,995858.9734632,30,120,60.0
372,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
373,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
374,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
375,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
376,Extensive,Complete,Extensive,12247772.0502552,1513188.3103271998,6466616.7108,4267967.029128,90,360,360.0
377,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
378,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
379,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
380,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
383,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
384,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
385,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
386,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
387,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
388,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
389,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
390,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
391,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
392,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
393,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
396,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
397,Complete,Extensive,Extensive,10527652.0051824,3026376.6206543995,3233308.3554,4267967.029128,180,720,720.0
398,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
399,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
400,Moderate,Moderate,Extensive,5212093.0689048,297464.36869679997,646661.67108,4267967.029128,30,120,60.0
401,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
402,Complete,Extensive,Slight,6453683.477378399,3026376.6206543995,3233308.3554,193998.50132399998,180,720,720.0
403,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
404,Moderate,Slight,Slight,620795.2042368,297464.36869679997,129332.33421599999,193998.50132399998,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
407,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
408,None,Slight,None,129332.33421599999,0.0,129332.33421599999,0.0,0,0,0.0
409,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
410,Extensive,Extensive,None,4746496.6657272,1513188.3103271998,3233308.3554,0.0,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
413,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,None,None,297464.36869679997,297464.36869679997,0.0,0.0,30,120,60.0
416,Moderate,Slight,Slight,620795.2042368,297464.36869679997,129332.33421599999,193998.50132399998,30,120,60.0
417,Complete,Complete,Extensive,13760960.3605824,3026376.6206543995,6466616.7108,4267967.029128,180,720,720.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
420,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
421,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
422,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
423,Moderate,None,None,297464.36869679997,297464.36869679997,0.0,0.0,30,120,60.0
424,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
425,Extensive,Slight,None,1642520.6445431998,1513188.3103271998,129332.33421599999,0.0,90,360,360.0
426,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
427,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
428,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
429,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
430,Moderate,None,None,297464.36869679997,297464.36869679997,0.0,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
435,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
438,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
439,Complete,Complete,Slight,9686991.8327784,3026376.6206543995,6466616.7108,193998.50132399998,180,720,720.0
440,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
441,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
442,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,297464.36869679997,297464.36869679997,0.0,0.0,30,120,60.0
445,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
446,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
447,Extensive,Moderate,Slight,2353848.4827312,1513188.3103271998,646661.67108,193998.50132399998,90,360,360.0
448,Extensive,Moderate,None,2159849.9814072,1513188.3103271998,646661.67108,0.0,90,360,360.0
449,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
450,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
451,Slight,None,Slight,258664.66843199998,64666.167107999994,0.0,193998.50132399998,2,5,0.0
452,Extensive,Moderate,Moderate,3155708.9548704,1513188.3103271998,646661.67108,995858.9734632,90,360,360.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
457,Moderate,None,None,297464.36869679997,297464.36869679997,0.0,0.0,30,120,60.0
458,Moderate,Complete,Slight,6958079.580820799,297464.36869679997,6466616.7108,193998.50132399998,30,120,60.0
459,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
460,Extensive,Extensive,Moderate,5742355.6391904,1513188.3103271998,3233308.3554,995858.9734632,90,360,360.0
461,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
462,Extensive,Slight,None,1642520.6445431998,1513188.3103271998,129332.33421599999,0.0,90,360,360.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Extensive,6427817.0105352,1513188.3103271998,646661.67108,4267967.029128,90,360,360.0
465,None,Slight,None,129332.33421599999,0.0,129332.33421599999,0.0,0,0,0.0
466,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
467,Slight,Slight,Moderate,1189857.4747872,64666.167107999994,129332.33421599999,995858.9734632,2,5,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
472,Slight,None,None,64666.167107999994,64666.167107999994,0.0,0.0,2,5,0.0
473,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
474,Moderate,Slight,None,426796.70291279996,297464.36869679997,129332.33421599999,0.0,30,120,60.0
475,Moderate,Complete,None,6764081.079496799,297464.36869679997,6466616.7108,0.0,30,120,60.0
476,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
477,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
478,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
483,Slight,Moderate,None,711327.838188,64666.167107999994,646661.67108,0.0,2,5,0.0
484,Extensive,Extensive,None,4746496.6657272,1513188.3103271998,3233308.3554,0.0,90,360,360.0
485,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
486,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
487,Extensive,Complete,Slight,8173803.5224512,1513188.3103271998,6466616.7108,193998.50132399998,90,360,360.0
488,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
489,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
490,Moderate,Extensive,Slight,3724771.2254207996,297464.36869679997,3233308.3554,193998.50132399998,30,120,60.0
491,Moderate,Extensive,Moderate,4526631.697559999,297464.36869679997,3233308.3554,995858.9734632,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1138124.5411008,297464.36869679997,646661.67108,193998.50132399998,30,120,60.0
494,Moderate,Extensive,None,3530772.7240967997,297464.36869679997,3233308.3554,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Slight,None,193998.50132399998,64666.167107999994,129332.33421599999,0.0,2,5,0.0
498,Moderate,Moderate,None,944126.0397768,297464.36869679997,646661.67108,0.0,30,120,60.0
499,Complete,Complete,Complete,19399850.1324,3026376.6206543995,6466616.7108,9906856.800945599,180,720,720.0
