,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Extensive,Moderate,15678340.446115835,685927.3945175678,10435895.359445853,4556517.6921524145,30,120,60.0
291,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
292,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Extensive,Moderate,15678340.446115835,685927.3945175678,10435895.359445853,4556517.6921524145,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
298,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
303,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Extensive,Moderate,15139397.493280604,146984.44168233598,10435895.359445853,4556517.6921524145,5,10,0.0
307,Extensive,Complete,Extensive,42870462.15734799,3380642.1586937276,20822795.904997595,18667024.093656667,120,480,480.0
308,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
311,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
312,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
313,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
314,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
315,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
316,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
317,Moderate,Complete,None,21508723.29951516,685927.3945175678,20822795.904997595,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
320,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
321,Slight,Slight,Moderate,5144455.458881758,146984.44168233598,440953.325047008,4556517.6921524145,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
326,Slight,Extensive,Slight,11464786.451222206,146984.44168233598,10435895.359445853,881906.6500940158,5,10,0.0
327,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
328,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
329,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
330,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
331,Moderate,Extensive,Moderate,15678340.446115835,685927.3945175678,10435895.359445853,4556517.6921524145,30,120,60.0
332,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,None,None,685927.3945175678,685927.3945175678,0.0,0.0,30,120,60.0
335,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
336,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
337,Extensive,Extensive,Slight,14698444.168233596,3380642.1586937276,10435895.359445853,881906.6500940158,120,480,480.0
338,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
339,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
340,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
343,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
344,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
347,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
348,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
355,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
356,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
357,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
358,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
359,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
364,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
369,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
370,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
371,Extensive,Complete,None,24203438.06369132,3380642.1586937276,20822795.904997595,0.0,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
374,Moderate,Extensive,None,11121822.75396342,685927.3945175678,10435895.359445853,0.0,30,120,60.0
375,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
376,Moderate,Extensive,None,11121822.75396342,685927.3945175678,10435895.359445853,0.0,30,120,60.0
377,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
380,None,Moderate,None,2106776.9974468155,0.0,2106776.9974468155,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
383,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
384,Moderate,Extensive,Slight,12003729.404057436,685927.3945175678,10435895.359445853,881906.6500940158,30,120,60.0
385,None,Slight,Slight,1322859.9751410238,0.0,440953.325047008,881906.6500940158,0,0,0.0
386,Extensive,Extensive,Moderate,18373055.210291997,3380642.1586937276,10435895.359445853,4556517.6921524145,120,480,480.0
387,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
388,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
389,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
392,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
393,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
394,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
397,Moderate,Extensive,Slight,12003729.404057436,685927.3945175678,10435895.359445853,881906.6500940158,30,120,60.0
398,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
399,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
400,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
401,Moderate,Extensive,Slight,12003729.404057436,685927.3945175678,10435895.359445853,881906.6500940158,30,120,60.0
402,Moderate,Extensive,Moderate,15678340.446115835,685927.3945175678,10435895.359445853,4556517.6921524145,30,120,60.0
403,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
404,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
409,Slight,Extensive,Slight,11464786.451222206,146984.44168233598,10435895.359445853,881906.6500940158,5,10,0.0
410,Moderate,Extensive,Slight,12003729.404057436,685927.3945175678,10435895.359445853,881906.6500940158,30,120,60.0
411,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
412,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
415,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
416,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
417,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
418,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
419,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
422,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
423,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
424,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
425,Extensive,Extensive,Moderate,18373055.210291997,3380642.1586937276,10435895.359445853,4556517.6921524145,120,480,480.0
426,Extensive,Slight,None,3821595.483740736,3380642.1586937276,440953.325047008,0.0,120,480,480.0
427,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
428,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
429,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
430,Extensive,Complete,None,24203438.06369132,3380642.1586937276,20822795.904997595,0.0,120,480,480.0
431,Slight,Slight,Slight,1469844.4168233597,146984.44168233598,440953.325047008,881906.6500940158,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Slight,881906.6500940158,0.0,0.0,881906.6500940158,0,0,0.0
436,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
437,Extensive,Extensive,Slight,14698444.168233596,3380642.1586937276,10435895.359445853,881906.6500940158,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,Moderate,5144455.458881758,146984.44168233598,440953.325047008,4556517.6921524145,5,10,0.0
440,Slight,Slight,Moderate,5144455.458881758,146984.44168233598,440953.325047008,4556517.6921524145,5,10,0.0
441,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,Slight,881906.6500940158,0.0,0.0,881906.6500940158,0,0,0.0
444,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
445,Moderate,Moderate,Extensive,21459728.48562105,685927.3945175678,2106776.9974468155,18667024.093656667,30,120,60.0
446,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
447,Extensive,Moderate,Slight,6369325.806234559,3380642.1586937276,2106776.9974468155,881906.6500940158,120,480,480.0
448,Extensive,Moderate,Extensive,24154443.24979721,3380642.1586937276,2106776.9974468155,18667024.093656667,120,480,480.0
449,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
450,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
451,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
454,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
455,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
456,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
457,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
458,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
459,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
460,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
461,Moderate,Extensive,Slight,12003729.404057436,685927.3945175678,10435895.359445853,881906.6500940158,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,73492220.84116799,6761284.317387455,20822795.904997595,45908140.61878294,240,960,960.0
465,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
466,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
467,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
471,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
472,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
475,Moderate,Slight,None,1126880.7195645757,685927.3945175678,440953.325047008,0.0,30,120,60.0
476,Slight,None,None,146984.44168233598,146984.44168233598,0.0,0.0,5,10,0.0
477,Slight,None,Slight,1028891.0917763517,146984.44168233598,0.0,881906.6500940158,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,Slight,None,440953.325047008,0.0,440953.325047008,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
482,Moderate,Slight,Slight,2008787.3696585915,685927.3945175678,440953.325047008,881906.6500940158,30,120,60.0
483,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
484,Extensive,Extensive,Slight,14698444.168233596,3380642.1586937276,10435895.359445853,881906.6500940158,120,480,480.0
485,Moderate,Moderate,Moderate,7349222.084116798,685927.3945175678,2106776.9974468155,4556517.6921524145,30,120,60.0
486,Slight,Slight,None,587937.7667293439,146984.44168233598,440953.325047008,0.0,5,10,0.0
487,Complete,Extensive,Slight,18079086.326927327,6761284.317387455,10435895.359445853,881906.6500940158,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,2792704.3919643834,685927.3945175678,2106776.9974468155,0.0,30,120,60.0
494,Moderate,Moderate,Slight,3674611.042058399,685927.3945175678,2106776.9974468155,881906.6500940158,30,120,60.0
495,Slight,Moderate,None,2253761.4391291514,146984.44168233598,2106776.9974468155,0.0,5,10,0.0
496,Moderate,Extensive,None,11121822.75396342,685927.3945175678,10435895.359445853,0.0,30,120,60.0
497,Slight,Moderate,Slight,3135668.089223167,146984.44168233598,2106776.9974468155,881906.6500940158,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Slight,6369325.806234559,3380642.1586937276,2106776.9974468155,881906.6500940158,120,480,480.0
