,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Moderate,None,None,142585.34112076796,142585.34112076796,0.0,0.0,30,90,45.0
56,Extensive,Moderate,None,1130498.061743232,692557.3711580159,437940.6905852159,0.0,120,360,360.0
57,Complete,Extensive,Slight,3778511.539700352,1385114.7423160318,2199888.120148992,193508.67723532798,240,480,480.0
58,Extensive,Moderate,Moderate,2077672.1134740477,692557.3711580159,437940.6905852159,947174.0517308159,120,360,360.0
59,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
60,Extensive,Moderate,Slight,1324006.7389785598,692557.3711580159,437940.6905852159,193508.67723532798,120,360,360.0
61,Moderate,Slight,Slight,427756.02336230397,142585.34112076796,91662.005006208,193508.67723532798,30,90,45.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Slight,None,784219.3761642239,692557.3711580159,91662.005006208,0.0,120,360,360.0
64,Extensive,Extensive,Slight,3085954.168542336,692557.3711580159,2199888.120148992,193508.67723532798,120,360,360.0
65,Moderate,Moderate,None,580526.0317059839,142585.34112076796,437940.6905852159,0.0,30,90,45.0
66,Moderate,Moderate,None,580526.0317059839,142585.34112076796,437940.6905852159,0.0,30,90,45.0
67,Complete,Moderate,Moderate,2770229.4846320637,1385114.7423160318,437940.6905852159,947174.0517308159,240,480,480.0
68,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
69,Extensive,Moderate,Moderate,2077672.1134740477,692557.3711580159,437940.6905852159,947174.0517308159,120,360,360.0
70,Moderate,None,Slight,336094.01835609594,142585.34112076796,0.0,193508.67723532798,30,90,45.0
71,Extensive,Slight,Slight,977728.0533995519,692557.3711580159,91662.005006208,193508.67723532798,120,360,360.0
72,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
73,Extensive,Moderate,None,1130498.061743232,692557.3711580159,437940.6905852159,0.0,120,360,360.0
74,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
75,Moderate,Slight,Slight,427756.02336230397,142585.34112076796,91662.005006208,193508.67723532798,30,90,45.0
76,Complete,Complete,Extensive,9655064.527320575,1385114.7423160318,4399776.240297984,3870173.5447065597,240,480,480.0
77,Complete,Extensive,None,3585002.862465024,1385114.7423160318,2199888.120148992,0.0,240,480,480.0
78,Moderate,Slight,Moderate,1181421.3978577917,142585.34112076796,91662.005006208,947174.0517308159,30,90,45.0
79,Extensive,Slight,Slight,977728.0533995519,692557.3711580159,91662.005006208,193508.67723532798,120,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,112031.339452032,20369.334445824,91662.005006208,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,1527700.0834367997,142585.34112076796,437940.6905852159,947174.0517308159,30,90,45.0
84,Extensive,Moderate,None,1130498.061743232,692557.3711580159,437940.6905852159,0.0,120,360,360.0
85,Complete,Extensive,None,3585002.862465024,1385114.7423160318,2199888.120148992,0.0,240,480,480.0
86,Slight,Slight,None,112031.339452032,20369.334445824,91662.005006208,0.0,5,10,0.0
87,Moderate,Slight,Slight,427756.02336230397,142585.34112076796,91662.005006208,193508.67723532798,30,90,45.0
88,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
89,Slight,Slight,None,112031.339452032,20369.334445824,91662.005006208,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,Slight,1324006.7389785598,692557.3711580159,437940.6905852159,193508.67723532798,120,360,360.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Slight,1324006.7389785598,692557.3711580159,437940.6905852159,193508.67723532798,120,360,360.0
94,Slight,None,Slight,213878.01168115198,20369.334445824,0.0,193508.67723532798,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
97,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
100,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
101,Extensive,None,None,692557.3711580159,692557.3711580159,0.0,0.0,120,360,360.0
102,Slight,Slight,None,112031.339452032,20369.334445824,91662.005006208,0.0,5,10,0.0
103,None,Slight,Moderate,1038836.0567370239,0.0,91662.005006208,947174.0517308159,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Moderate,None,1823055.4329012479,1385114.7423160318,437940.6905852159,0.0,240,480,480.0
106,Moderate,Moderate,None,580526.0317059839,142585.34112076796,437940.6905852159,0.0,30,90,45.0
107,Extensive,Moderate,Moderate,2077672.1134740477,692557.3711580159,437940.6905852159,947174.0517308159,120,360,360.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
110,Extensive,Moderate,None,1130498.061743232,692557.3711580159,437940.6905852159,0.0,120,360,360.0
111,Complete,Moderate,Slight,2016564.1101365758,1385114.7423160318,437940.6905852159,193508.67723532798,240,480,480.0
112,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
113,Complete,Moderate,None,1823055.4329012479,1385114.7423160318,437940.6905852159,0.0,240,480,480.0
114,Moderate,Moderate,None,580526.0317059839,142585.34112076796,437940.6905852159,0.0,30,90,45.0
115,Extensive,Moderate,Extensive,5000671.606449792,692557.3711580159,437940.6905852159,3870173.5447065597,120,360,360.0
116,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
119,Extensive,Moderate,None,1130498.061743232,692557.3711580159,437940.6905852159,0.0,120,360,360.0
120,Extensive,Moderate,Moderate,2077672.1134740477,692557.3711580159,437940.6905852159,947174.0517308159,120,360,360.0
121,Extensive,Moderate,Slight,1324006.7389785598,692557.3711580159,437940.6905852159,193508.67723532798,120,360,360.0
122,Moderate,Moderate,None,580526.0317059839,142585.34112076796,437940.6905852159,0.0,30,90,45.0
123,Complete,Moderate,Moderate,2770229.4846320637,1385114.7423160318,437940.6905852159,947174.0517308159,240,480,480.0
124,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
125,Moderate,None,None,142585.34112076796,142585.34112076796,0.0,0.0,30,90,45.0
126,Complete,Complete,Slight,5978399.659849344,1385114.7423160318,4399776.240297984,193508.67723532798,240,480,480.0
127,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
128,Extensive,Slight,Slight,977728.0533995519,692557.3711580159,91662.005006208,193508.67723532798,120,360,360.0
129,Moderate,Moderate,None,580526.0317059839,142585.34112076796,437940.6905852159,0.0,30,90,45.0
130,Complete,Moderate,None,1823055.4329012479,1385114.7423160318,437940.6905852159,0.0,240,480,480.0
131,Moderate,Extensive,Moderate,3289647.513000576,142585.34112076796,2199888.120148992,947174.0517308159,30,90,45.0
132,Moderate,Moderate,Slight,774034.7089413119,142585.34112076796,437940.6905852159,193508.67723532798,30,90,45.0
133,Slight,Slight,None,112031.339452032,20369.334445824,91662.005006208,0.0,5,10,0.0
134,Extensive,Slight,None,784219.3761642239,692557.3711580159,91662.005006208,0.0,120,360,360.0
135,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
136,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
137,Complete,Complete,Moderate,6732065.034344832,1385114.7423160318,4399776.240297984,947174.0517308159,240,480,480.0
138,Complete,Complete,Moderate,6732065.034344832,1385114.7423160318,4399776.240297984,947174.0517308159,240,480,480.0
139,Complete,Extensive,None,3585002.862465024,1385114.7423160318,2199888.120148992,0.0,240,480,480.0
140,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
141,Extensive,Moderate,Moderate,2077672.1134740477,692557.3711580159,437940.6905852159,947174.0517308159,120,360,360.0
142,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Moderate,1527700.0834367997,142585.34112076796,437940.6905852159,947174.0517308159,30,90,45.0
145,Slight,Slight,None,112031.339452032,20369.334445824,91662.005006208,0.0,5,10,0.0
146,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
147,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
148,Moderate,Moderate,Slight,774034.7089413119,142585.34112076796,437940.6905852159,193508.67723532798,30,90,45.0
149,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
150,Extensive,Complete,Slight,5285842.288691328,692557.3711580159,4399776.240297984,193508.67723532798,120,360,360.0
151,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
154,Slight,Slight,None,112031.339452032,20369.334445824,91662.005006208,0.0,5,10,0.0
155,None,None,Moderate,947174.0517308159,0.0,0.0,947174.0517308159,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,774034.7089413119,142585.34112076796,437940.6905852159,193508.67723532798,30,90,45.0
158,None,Slight,None,91662.005006208,0.0,91662.005006208,0.0,0,0,0.0
159,Extensive,Moderate,None,1130498.061743232,692557.3711580159,437940.6905852159,0.0,120,360,360.0
160,Extensive,Extensive,None,2892445.491307008,692557.3711580159,2199888.120148992,0.0,120,360,360.0
161,Moderate,Slight,Slight,427756.02336230397,142585.34112076796,91662.005006208,193508.67723532798,30,90,45.0
162,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
163,Complete,Moderate,None,1823055.4329012479,1385114.7423160318,437940.6905852159,0.0,240,480,480.0
164,Moderate,Moderate,None,580526.0317059839,142585.34112076796,437940.6905852159,0.0,30,90,45.0
165,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Moderate,2077672.1134740477,692557.3711580159,437940.6905852159,947174.0517308159,120,360,360.0
168,Complete,Extensive,None,3585002.862465024,1385114.7423160318,2199888.120148992,0.0,240,480,480.0
169,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
170,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
171,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
172,Moderate,None,None,142585.34112076796,142585.34112076796,0.0,0.0,30,90,45.0
173,Extensive,Moderate,None,1130498.061743232,692557.3711580159,437940.6905852159,0.0,120,360,360.0
174,Complete,Extensive,Moderate,4532176.91419584,1385114.7423160318,2199888.120148992,947174.0517308159,240,480,480.0
175,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
176,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
177,Extensive,Moderate,Moderate,2077672.1134740477,692557.3711580159,437940.6905852159,947174.0517308159,120,360,360.0
178,Moderate,Moderate,None,580526.0317059839,142585.34112076796,437940.6905852159,0.0,30,90,45.0
179,Extensive,Extensive,Slight,3085954.168542336,692557.3711580159,2199888.120148992,193508.67723532798,120,360,360.0
180,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
181,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
182,Slight,None,Extensive,3890542.8791523837,20369.334445824,0.0,3870173.5447065597,5,10,0.0
183,None,None,Slight,193508.67723532798,0.0,0.0,193508.67723532798,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Slight,1324006.7389785598,692557.3711580159,437940.6905852159,193508.67723532798,120,360,360.0
186,Extensive,Moderate,Slight,1324006.7389785598,692557.3711580159,437940.6905852159,193508.67723532798,120,360,360.0
187,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
188,Extensive,Moderate,Slight,1324006.7389785598,692557.3711580159,437940.6905852159,193508.67723532798,120,360,360.0
189,None,Moderate,Slight,631449.3678205439,0.0,437940.6905852159,193508.67723532798,0,0,0.0
190,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
191,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
192,Complete,Complete,Slight,5978399.659849344,1385114.7423160318,4399776.240297984,193508.67723532798,240,480,480.0
193,Extensive,Moderate,Moderate,2077672.1134740477,692557.3711580159,437940.6905852159,947174.0517308159,120,360,360.0
194,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
195,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,1324006.7389785598,692557.3711580159,437940.6905852159,193508.67723532798,120,360,360.0
198,Complete,Extensive,Slight,3778511.539700352,1385114.7423160318,2199888.120148992,193508.67723532798,240,480,480.0
199,Extensive,Complete,None,5092333.611456,692557.3711580159,4399776.240297984,0.0,120,360,360.0
200,Complete,Complete,Extensive,9655064.527320575,1385114.7423160318,4399776.240297984,3870173.5447065597,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,142585.34112076796,142585.34112076796,0.0,0.0,30,90,45.0
203,Slight,Moderate,None,458310.0250310399,20369.334445824,437940.6905852159,0.0,5,10,0.0
204,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
205,Complete,Moderate,Slight,2016564.1101365758,1385114.7423160318,437940.6905852159,193508.67723532798,240,480,480.0
206,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
207,Moderate,Slight,Slight,427756.02336230397,142585.34112076796,91662.005006208,193508.67723532798,30,90,45.0
208,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
209,Complete,Moderate,Slight,2016564.1101365758,1385114.7423160318,437940.6905852159,193508.67723532798,240,480,480.0
210,Moderate,Moderate,None,580526.0317059839,142585.34112076796,437940.6905852159,0.0,30,90,45.0
211,Extensive,Extensive,None,2892445.491307008,692557.3711580159,2199888.120148992,0.0,120,360,360.0
212,Extensive,Complete,None,5092333.611456,692557.3711580159,4399776.240297984,0.0,120,360,360.0
213,Moderate,Slight,Moderate,1181421.3978577917,142585.34112076796,91662.005006208,947174.0517308159,30,90,45.0
214,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
215,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,Slight,305540.01668736,20369.334445824,91662.005006208,193508.67723532798,5,10,0.0
218,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
219,None,Slight,Slight,285170.682241536,0.0,91662.005006208,193508.67723532798,0,0,0.0
220,Moderate,None,None,142585.34112076796,142585.34112076796,0.0,0.0,30,90,45.0
221,Extensive,Extensive,None,2892445.491307008,692557.3711580159,2199888.120148992,0.0,120,360,360.0
222,Complete,Complete,Moderate,6732065.034344832,1385114.7423160318,4399776.240297984,947174.0517308159,240,480,480.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,3085954.168542336,692557.3711580159,2199888.120148992,193508.67723532798,120,360,360.0
227,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
228,Complete,Complete,Moderate,6732065.034344832,1385114.7423160318,4399776.240297984,947174.0517308159,240,480,480.0
229,Extensive,Moderate,None,1130498.061743232,692557.3711580159,437940.6905852159,0.0,120,360,360.0
230,Moderate,Moderate,Slight,774034.7089413119,142585.34112076796,437940.6905852159,193508.67723532798,30,90,45.0
231,Complete,Extensive,Moderate,4532176.91419584,1385114.7423160318,2199888.120148992,947174.0517308159,240,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Slight,1324006.7389785598,692557.3711580159,437940.6905852159,193508.67723532798,120,360,360.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Moderate,None,1823055.4329012479,1385114.7423160318,437940.6905852159,0.0,240,480,480.0
236,Slight,Slight,Slight,305540.01668736,20369.334445824,91662.005006208,193508.67723532798,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,1527700.0834367997,142585.34112076796,437940.6905852159,947174.0517308159,30,90,45.0
239,Moderate,Moderate,None,580526.0317059839,142585.34112076796,437940.6905852159,0.0,30,90,45.0
240,Extensive,Moderate,None,1130498.061743232,692557.3711580159,437940.6905852159,0.0,120,360,360.0
241,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
242,Extensive,Extensive,Extensive,6762619.036013568,692557.3711580159,2199888.120148992,3870173.5447065597,120,360,360.0
243,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
244,Extensive,Moderate,Moderate,2077672.1134740477,692557.3711580159,437940.6905852159,947174.0517308159,120,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Moderate,Slight,1324006.7389785598,692557.3711580159,437940.6905852159,193508.67723532798,120,360,360.0
247,Moderate,Moderate,Moderate,1527700.0834367997,142585.34112076796,437940.6905852159,947174.0517308159,30,90,45.0
248,Extensive,Moderate,Slight,1324006.7389785598,692557.3711580159,437940.6905852159,193508.67723532798,120,360,360.0
249,Complete,Moderate,None,1823055.4329012479,1385114.7423160318,437940.6905852159,0.0,240,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,142585.34112076796,142585.34112076796,0.0,0.0,30,90,45.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Moderate,None,1823055.4329012479,1385114.7423160318,437940.6905852159,0.0,240,480,480.0
254,Slight,Slight,None,112031.339452032,20369.334445824,91662.005006208,0.0,5,10,0.0
255,Complete,Extensive,Slight,3778511.539700352,1385114.7423160318,2199888.120148992,193508.67723532798,240,480,480.0
256,Moderate,Extensive,Moderate,3289647.513000576,142585.34112076796,2199888.120148992,947174.0517308159,30,90,45.0
257,Complete,Complete,Slight,5978399.659849344,1385114.7423160318,4399776.240297984,193508.67723532798,240,480,480.0
258,Slight,Slight,None,112031.339452032,20369.334445824,91662.005006208,0.0,5,10,0.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Complete,Complete,Complete,15277000.834368,1385114.7423160318,4399776.240297984,9492109.851753984,240,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,580526.0317059839,142585.34112076796,437940.6905852159,0.0,30,90,45.0
263,Complete,Complete,None,5784890.982614016,1385114.7423160318,4399776.240297984,0.0,240,480,480.0
264,Moderate,Moderate,None,580526.0317059839,142585.34112076796,437940.6905852159,0.0,30,90,45.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Slight,None,234247.34612697596,142585.34112076796,91662.005006208,0.0,30,90,45.0
268,Slight,None,None,20369.334445824,20369.334445824,0.0,0.0,5,10,0.0
269,Extensive,Extensive,Slight,3085954.168542336,692557.3711580159,2199888.120148992,193508.67723532798,120,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,None,1130498.061743232,692557.3711580159,437940.6905852159,0.0,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,Slight,213878.01168115198,20369.334445824,0.0,193508.67723532798,5,10,0.0
274,Extensive,Slight,Slight,977728.0533995519,692557.3711580159,91662.005006208,193508.67723532798,120,360,360.0
275,Slight,Moderate,Slight,651818.7022663679,20369.334445824,437940.6905852159,193508.67723532798,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Moderate,1527700.0834367997,142585.34112076796,437940.6905852159,947174.0517308159,30,90,45.0
278,Moderate,Moderate,None,580526.0317059839,142585.34112076796,437940.6905852159,0.0,30,90,45.0
279,Moderate,Moderate,Slight,774034.7089413119,142585.34112076796,437940.6905852159,193508.67723532798,30,90,45.0
280,Moderate,Moderate,None,580526.0317059839,142585.34112076796,437940.6905852159,0.0,30,90,45.0
281,Moderate,Moderate,None,580526.0317059839,142585.34112076796,437940.6905852159,0.0,30,90,45.0
282,Extensive,Moderate,None,1130498.061743232,692557.3711580159,437940.6905852159,0.0,120,360,360.0
283,Extensive,Moderate,None,1130498.061743232,692557.3711580159,437940.6905852159,0.0,120,360,360.0
284,Extensive,Slight,Slight,977728.0533995519,692557.3711580159,91662.005006208,193508.67723532798,120,360,360.0
