,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
21,Moderate,Extensive,Slight,7805220.711340031,623333.598475072,6775365.200815999,406521.91204895993,30,120,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,None,None,Moderate,2086812.4818513277,0.0,0.0,2086812.4818513277,0,0,0.0
28,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
29,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
33,Moderate,Slight,Moderate,2981160.68835904,623333.598475072,271014.60803263995,2086812.4818513277,30,120,60.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Extensive,None,6910872.504832319,135507.30401631998,6775365.200815999,0.0,2,5,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
38,Slight,None,Slight,542029.2160652799,135507.30401631998,0.0,406521.91204895993,2,5,0.0
39,Moderate,Extensive,Slight,7805220.711340031,623333.598475072,6775365.200815999,406521.91204895993,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,None,9946236.114797886,3170870.9139818875,6775365.200815999,0.0,90,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
44,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
47,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
48,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
49,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
50,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
51,Moderate,None,Slight,1029855.5105240319,623333.598475072,0.0,406521.91204895993,30,120,60.0
52,Moderate,Moderate,Moderate,4065219.1204895996,623333.598475072,1355073.0401631999,2086812.4818513277,30,120,60.0
53,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
54,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
55,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
56,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
57,Moderate,Extensive,Moderate,9485511.281142399,623333.598475072,6775365.200815999,2086812.4818513277,30,120,60.0
58,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
59,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
60,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
61,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,None,Slight,1029855.5105240319,623333.598475072,0.0,406521.91204895993,30,120,60.0
64,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
65,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
68,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
69,Slight,None,Slight,542029.2160652799,135507.30401631998,0.0,406521.91204895993,2,5,0.0
70,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
71,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
72,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
73,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
74,None,Slight,Moderate,2357827.089883968,0.0,271014.60803263995,2086812.4818513277,0,0,0.0
75,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
76,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
77,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
78,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
79,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Moderate,12033048.596649215,3170870.9139818875,6775365.200815999,2086812.4818513277,90,360,360.0
84,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
85,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
86,None,Slight,Slight,677536.5200815999,0.0,271014.60803263995,406521.91204895993,0,0,0.0
87,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
88,None,Slight,Slight,677536.5200815999,0.0,271014.60803263995,406521.91204895993,0,0,0.0
89,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
90,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
91,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
94,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
100,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
101,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
106,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
107,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Extensive,10921888.703715391,623333.598475072,1355073.0401631999,8943482.065077119,30,120,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Slight,Slight,1300870.1185566718,623333.598475072,271014.60803263995,406521.91204895993,30,120,60.0
112,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
113,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
114,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
115,Moderate,None,None,623333.598475072,623333.598475072,0.0,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
118,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
121,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
122,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
123,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
124,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
125,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
126,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
127,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
131,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
132,Extensive,Moderate,Moderate,6612756.435996415,3170870.9139818875,1355073.0401631999,2086812.4818513277,90,360,360.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
136,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
137,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
138,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
139,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
145,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
146,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
147,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
148,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
149,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
150,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
151,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
154,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
155,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
161,Moderate,Moderate,Moderate,4065219.1204895996,623333.598475072,1355073.0401631999,2086812.4818513277,30,120,60.0
162,Moderate,None,None,623333.598475072,623333.598475072,0.0,0.0,30,120,60.0
163,Slight,Slight,Moderate,2493334.393900288,135507.30401631998,271014.60803263995,2086812.4818513277,2,5,0.0
164,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
165,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
168,Slight,None,Moderate,2222319.7858676477,135507.30401631998,0.0,2086812.4818513277,2,5,0.0
169,Slight,Moderate,Moderate,3577392.8260308476,135507.30401631998,1355073.0401631999,2086812.4818513277,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
172,Slight,Moderate,Moderate,3577392.8260308476,135507.30401631998,1355073.0401631999,2086812.4818513277,2,5,0.0
173,Moderate,Extensive,None,7398698.799291071,623333.598475072,6775365.200815999,0.0,30,120,60.0
174,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
175,Moderate,Moderate,Moderate,4065219.1204895996,623333.598475072,1355073.0401631999,2086812.4818513277,30,120,60.0
176,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
177,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
178,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
179,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
180,Moderate,Moderate,Moderate,4065219.1204895996,623333.598475072,1355073.0401631999,2086812.4818513277,30,120,60.0
181,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
182,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
186,Moderate,Slight,Moderate,2981160.68835904,623333.598475072,271014.60803263995,2086812.4818513277,30,120,60.0
187,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
193,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
194,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
199,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
200,Extensive,Moderate,Slight,4932465.866194047,3170870.9139818875,1355073.0401631999,406521.91204895993,90,360,360.0
201,None,Slight,Slight,677536.5200815999,0.0,271014.60803263995,406521.91204895993,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
204,Extensive,Extensive,Moderate,12033048.596649215,3170870.9139818875,6775365.200815999,2086812.4818513277,90,360,360.0
205,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
206,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
209,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
212,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
215,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
222,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
223,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
224,None,None,Slight,406521.91204895993,0.0,0.0,406521.91204895993,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
229,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
230,Moderate,Moderate,Moderate,4065219.1204895996,623333.598475072,1355073.0401631999,2086812.4818513277,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,Slight,1761594.9522121598,0.0,1355073.0401631999,406521.91204895993,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
235,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
236,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
237,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
238,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
239,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
240,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
241,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
242,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
245,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
246,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,1897102.2562284798,135507.30401631998,1355073.0401631999,406521.91204895993,2,5,0.0
249,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,Slight,677536.5200815999,0.0,271014.60803263995,406521.91204895993,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
256,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
257,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
258,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
259,Moderate,Extensive,None,7398698.799291071,623333.598475072,6775365.200815999,0.0,30,120,60.0
260,Slight,Moderate,None,1490580.34417952,135507.30401631998,1355073.0401631999,0.0,2,5,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,Slight,1761594.9522121598,0.0,1355073.0401631999,406521.91204895993,0,0,0.0
263,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
264,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
272,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
273,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
276,None,Slight,Slight,677536.5200815999,0.0,271014.60803263995,406521.91204895993,0,0,0.0
277,Slight,None,Slight,542029.2160652799,135507.30401631998,0.0,406521.91204895993,2,5,0.0
278,Slight,Extensive,Slight,7317394.416881279,135507.30401631998,6775365.200815999,406521.91204895993,2,5,0.0
279,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
280,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
281,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
282,Moderate,Moderate,Moderate,4065219.1204895996,623333.598475072,1355073.0401631999,2086812.4818513277,30,120,60.0
283,Slight,None,None,135507.30401631998,135507.30401631998,0.0,0.0,2,5,0.0
284,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Extensive,Slight,7317394.416881279,135507.30401631998,6775365.200815999,406521.91204895993,2,5,0.0
287,Moderate,Extensive,Slight,7805220.711340031,623333.598475072,6775365.200815999,406521.91204895993,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
290,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,271014.60803263995,0.0,271014.60803263995,0.0,0,0,0.0
293,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,2384928.550687232,623333.598475072,1355073.0401631999,406521.91204895993,30,120,60.0
297,Moderate,Slight,None,894348.2065077119,623333.598475072,271014.60803263995,0.0,30,120,60.0
298,Complete,Complete,Complete,40652191.204895996,6341741.827963775,13550730.401631998,20759718.975300223,180,720,720.0
299,Slight,Slight,Slight,813043.8240979199,135507.30401631998,271014.60803263995,406521.91204895993,2,5,0.0
300,Moderate,Moderate,None,1978406.638638272,623333.598475072,1355073.0401631999,0.0,30,120,60.0
301,Slight,Slight,None,406521.91204895993,135507.30401631998,271014.60803263995,0.0,2,5,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,1355073.0401631999,0.0,1355073.0401631999,0.0,0,0,0.0
