,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
48,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
49,Complete,Complete,Complete,248396580.709968,22852485.425317056,70379031.2011576,155165064.08349335,240,960,960.0
50,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
51,Slight,Slight,Slight,4967931.61419936,496793.161419936,1490379.4842598082,2980758.968519616,5,10,0.0
52,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
53,Moderate,Moderate,Moderate,24839658.0709968,2318368.0866263676,7120701.980352415,15400588.004018014,30,120,60.0
54,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
57,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
60,None,Moderate,Slight,10101460.94887203,0.0,7120701.980352415,2980758.968519616,0,0,0.0
61,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
62,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
65,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
66,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
67,Complete,Complete,Complete,248396580.709968,22852485.425317056,70379031.2011576,155165064.08349335,240,960,960.0
68,Complete,Complete,Complete,248396580.709968,22852485.425317056,70379031.2011576,155165064.08349335,240,960,960.0
69,Slight,Extensive,None,35769107.62223539,496793.161419936,35272314.46081545,0.0,5,10,0.0
70,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
73,Slight,Moderate,Slight,10598254.110291965,496793.161419936,7120701.980352415,2980758.968519616,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
77,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
78,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
79,Slight,Slight,Slight,4967931.61419936,496793.161419936,1490379.4842598082,2980758.968519616,5,10,0.0
80,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
81,Moderate,Slight,Slight,6789506.539405792,2318368.0866263676,1490379.4842598082,2980758.968519616,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,10598254.110291965,496793.161419936,7120701.980352415,2980758.968519616,5,10,0.0
84,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
85,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
86,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
87,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,2318368.0866263676,2318368.0866263676,0.0,0.0,30,120,60.0
94,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,6789506.539405792,2318368.0866263676,1490379.4842598082,2980758.968519616,30,120,60.0
97,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
98,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
99,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
100,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,248396580.709968,22852485.425317056,70379031.2011576,155165064.08349335,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Moderate,62099145.177492,11426242.712658528,35272314.46081545,15400588.004018014,120,480,480.0
110,None,None,Slight,2980758.968519616,0.0,0.0,2980758.968519616,0,0,0.0
111,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
112,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
113,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
114,Slight,Moderate,Moderate,23018083.145790365,496793.161419936,7120701.980352415,15400588.004018014,5,10,0.0
115,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
116,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
117,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
118,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
119,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
120,Slight,None,Slight,3477552.129939552,496793.161419936,0.0,2980758.968519616,5,10,0.0
121,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
122,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
123,Moderate,Moderate,Moderate,24839658.0709968,2318368.0866263676,7120701.980352415,15400588.004018014,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
126,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
127,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
130,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
131,Moderate,Extensive,None,37590682.54744182,2318368.0866263676,35272314.46081545,0.0,30,120,60.0
132,Moderate,Extensive,None,37590682.54744182,2318368.0866263676,35272314.46081545,0.0,30,120,60.0
133,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
134,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
135,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
136,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
137,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,24839658.0709968,2318368.0866263676,7120701.980352415,15400588.004018014,30,120,60.0
139,Moderate,Slight,Slight,6789506.539405792,2318368.0866263676,1490379.4842598082,2980758.968519616,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
145,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
146,None,Moderate,Slight,10101460.94887203,0.0,7120701.980352415,2980758.968519616,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Slight,None,Moderate,15897381.16543795,496793.161419936,0.0,15400588.004018014,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,Slight,10598254.110291965,496793.161419936,7120701.980352415,2980758.968519616,5,10,0.0
151,Complete,Complete,Complete,248396580.709968,22852485.425317056,70379031.2011576,155165064.08349335,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
154,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
160,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
161,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
162,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Slight,Moderate,Slight,10598254.110291965,496793.161419936,7120701.980352415,2980758.968519616,5,10,0.0
165,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
166,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
167,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
168,Slight,Extensive,Slight,38749866.590755,496793.161419936,35272314.46081545,2980758.968519616,5,10,0.0
169,Extensive,Extensive,Extensive,109791288.67380585,11426242.712658528,35272314.46081545,63092731.500331864,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Moderate,None,7120701.980352415,0.0,7120701.980352415,0.0,0,0,0.0
173,Slight,Slight,Slight,4967931.61419936,496793.161419936,1490379.4842598082,2980758.968519616,5,10,0.0
174,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
175,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
176,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Extensive,Extensive,Moderate,62099145.177492,11426242.712658528,35272314.46081545,15400588.004018014,120,480,480.0
180,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
181,Slight,Moderate,Slight,10598254.110291965,496793.161419936,7120701.980352415,2980758.968519616,5,10,0.0
182,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,2980758.968519616,0.0,0.0,2980758.968519616,0,0,0.0
185,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
188,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
189,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
190,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
193,None,None,Slight,2980758.968519616,0.0,0.0,2980758.968519616,0,0,0.0
194,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
195,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
196,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Moderate,Slight,Moderate,19209335.57490419,2318368.0866263676,1490379.4842598082,15400588.004018014,30,120,60.0
199,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
200,Extensive,Extensive,Slight,49679316.1419936,11426242.712658528,35272314.46081545,2980758.968519616,120,480,480.0
201,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
204,Complete,Complete,Complete,248396580.709968,22852485.425317056,70379031.2011576,155165064.08349335,240,960,960.0
205,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
209,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
210,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
211,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
212,Slight,Slight,Slight,4967931.61419936,496793.161419936,1490379.4842598082,2980758.968519616,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
215,Slight,None,Moderate,15897381.16543795,496793.161419936,0.0,15400588.004018014,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,2980758.968519616,0.0,0.0,2980758.968519616,0,0,0.0
218,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
219,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
220,None,Moderate,None,7120701.980352415,0.0,7120701.980352415,0.0,0,0,0.0
221,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
222,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
223,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
226,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Slight,40571441.51596143,2318368.0866263676,35272314.46081545,2980758.968519616,30,120,60.0
229,Slight,Extensive,Slight,38749866.590755,496793.161419936,35272314.46081545,2980758.968519616,5,10,0.0
230,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
231,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
232,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
233,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
234,Moderate,Slight,Slight,6789506.539405792,2318368.0866263676,1490379.4842598082,2980758.968519616,30,120,60.0
235,Complete,Complete,Complete,248396580.709968,22852485.425317056,70379031.2011576,155165064.08349335,240,960,960.0
236,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
237,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
238,Moderate,Slight,None,3808747.570886176,2318368.0866263676,1490379.4842598082,0.0,30,120,60.0
239,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
240,Moderate,Moderate,Extensive,72531801.56731065,2318368.0866263676,7120701.980352415,63092731.500331864,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,Slight,Slight,4967931.61419936,496793.161419936,1490379.4842598082,2980758.968519616,5,10,0.0
243,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
244,Complete,Complete,Complete,248396580.709968,22852485.425317056,70379031.2011576,155165064.08349335,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,Slight,3477552.129939552,496793.161419936,0.0,2980758.968519616,5,10,0.0
247,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
248,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
249,Slight,Moderate,Slight,10598254.110291965,496793.161419936,7120701.980352415,2980758.968519616,5,10,0.0
250,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
251,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
252,None,None,Slight,2980758.968519616,0.0,0.0,2980758.968519616,0,0,0.0
253,Moderate,Slight,Slight,6789506.539405792,2318368.0866263676,1490379.4842598082,2980758.968519616,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,24839658.0709968,2318368.0866263676,7120701.980352415,15400588.004018014,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
258,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
259,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
260,Slight,Moderate,Slight,10598254.110291965,496793.161419936,7120701.980352415,2980758.968519616,5,10,0.0
261,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
262,Moderate,Moderate,None,9439070.066978782,2318368.0866263676,7120701.980352415,0.0,30,120,60.0
263,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
264,None,Moderate,None,7120701.980352415,0.0,7120701.980352415,0.0,0,0,0.0
265,None,None,Slight,2980758.968519616,0.0,0.0,2980758.968519616,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
272,None,Moderate,Slight,10101460.94887203,0.0,7120701.980352415,2980758.968519616,0,0,0.0
273,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
274,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
275,Moderate,Slight,Slight,6789506.539405792,2318368.0866263676,1490379.4842598082,2980758.968519616,30,120,60.0
276,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
277,None,None,Slight,2980758.968519616,0.0,0.0,2980758.968519616,0,0,0.0
278,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,Slight,10598254.110291965,496793.161419936,7120701.980352415,2980758.968519616,5,10,0.0
283,Slight,None,Slight,3477552.129939552,496793.161419936,0.0,2980758.968519616,5,10,0.0
284,None,Slight,Moderate,16890967.488277823,0.0,1490379.4842598082,15400588.004018014,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
288,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
289,Slight,None,None,496793.161419936,496793.161419936,0.0,0.0,5,10,0.0
290,Moderate,Moderate,Extensive,72531801.56731065,2318368.0866263676,7120701.980352415,63092731.500331864,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
293,Slight,Slight,Moderate,17387760.64969776,496793.161419936,1490379.4842598082,15400588.004018014,5,10,0.0
294,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,12419829.0354984,2318368.0866263676,7120701.980352415,2980758.968519616,30,120,60.0
298,Complete,Complete,Complete,248396580.709968,22852485.425317056,70379031.2011576,155165064.08349335,240,960,960.0
299,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
300,Slight,Moderate,None,7617495.14177235,496793.161419936,7120701.980352415,0.0,5,10,0.0
301,Slight,Slight,None,1987172.6456797442,496793.161419936,1490379.4842598082,0.0,5,10,0.0
302,Moderate,Extensive,None,37590682.54744182,2318368.0866263676,35272314.46081545,0.0,30,120,60.0
303,Slight,Moderate,Slight,10598254.110291965,496793.161419936,7120701.980352415,2980758.968519616,5,10,0.0
304,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
305,None,Slight,None,1490379.4842598082,0.0,1490379.4842598082,0.0,0,0,0.0
