,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Slight,None,None,106345.49299199998,106345.49299199998,0.0,0.0,10,10,1.0
42,Slight,None,None,106345.49299199998,106345.49299199998,0.0,0.0,10,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Moderate,None,425381.97196799994,106345.49299199998,319036.478976,0.0,10,10,1.0
46,Slight,Slight,Slight,797591.1974399998,106345.49299199998,53172.74649599999,638072.9579519999,10,10,1.0
47,Extensive,Moderate,Moderate,5636311.128575999,2073737.1133439997,319036.478976,3243537.5362559995,120,240,72.0
48,Slight,None,None,106345.49299199998,106345.49299199998,0.0,0.0,10,10,1.0
49,Moderate,Moderate,None,744418.4509439999,425381.97196799994,319036.478976,0.0,30,90,18.0
50,None,Slight,None,53172.74649599999,0.0,53172.74649599999,0.0,0,0,0.0
51,Extensive,Moderate,None,2392773.59232,2073737.1133439997,319036.478976,0.0,120,240,72.0
52,Extensive,Slight,None,2126909.8598399996,2073737.1133439997,53172.74649599999,0.0,120,240,72.0
53,Complete,Complete,Complete,39879559.871999994,4174060.5999359996,3137192.0432639997,32568307.228799995,240,360,144.0
54,Moderate,None,Moderate,3668919.5082239993,425381.97196799994,0.0,3243537.5362559995,30,90,18.0
55,Complete,Extensive,Moderate,8986194.157823998,4174060.5999359996,1568596.0216319999,3243537.5362559995,240,360,144.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,Slight,638072.9579519999,0.0,0.0,638072.9579519999,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,425381.97196799994,106345.49299199998,319036.478976,0.0,10,10,1.0
60,None,Slight,None,53172.74649599999,0.0,53172.74649599999,0.0,0,0,0.0
61,None,None,Slight,638072.9579519999,0.0,0.0,638072.9579519999,0,0,0.0
62,Slight,Slight,None,159518.239488,106345.49299199998,53172.74649599999,0.0,10,10,1.0
63,Moderate,Moderate,Moderate,3987955.9871999994,425381.97196799994,319036.478976,3243537.5362559995,30,90,18.0
64,None,None,Slight,638072.9579519999,0.0,0.0,638072.9579519999,0,0,0.0
65,Moderate,Slight,Slight,1116627.676416,425381.97196799994,53172.74649599999,638072.9579519999,30,90,18.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,39879559.871999994,4174060.5999359996,3137192.0432639997,32568307.228799995,240,360,144.0
68,Extensive,Slight,Slight,2764982.8177919993,2073737.1133439997,53172.74649599999,638072.9579519999,120,240,72.0
69,Extensive,Extensive,Slight,4280406.092928,2073737.1133439997,1568596.0216319999,638072.9579519999,120,240,72.0
70,Extensive,Moderate,Slight,3030846.5502719996,2073737.1133439997,319036.478976,638072.9579519999,120,240,72.0
71,Moderate,Moderate,None,744418.4509439999,425381.97196799994,319036.478976,0.0,30,90,18.0
72,Moderate,Moderate,Slight,1382491.4088959997,425381.97196799994,319036.478976,638072.9579519999,30,90,18.0
73,Extensive,Moderate,None,2392773.59232,2073737.1133439997,319036.478976,0.0,120,240,72.0
74,Moderate,None,None,425381.97196799994,425381.97196799994,0.0,0.0,30,90,18.0
75,Slight,Slight,Slight,797591.1974399998,106345.49299199998,53172.74649599999,638072.9579519999,10,10,1.0
76,Complete,Complete,Complete,39879559.871999994,4174060.5999359996,3137192.0432639997,32568307.228799995,240,360,144.0
77,Moderate,Moderate,Moderate,3987955.9871999994,425381.97196799994,319036.478976,3243537.5362559995,30,90,18.0
78,Complete,Complete,Complete,39879559.871999994,4174060.5999359996,3137192.0432639997,32568307.228799995,240,360,144.0
79,Moderate,Moderate,None,744418.4509439999,425381.97196799994,319036.478976,0.0,30,90,18.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,744418.4509439999,425381.97196799994,319036.478976,0.0,30,90,18.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,3030846.5502719996,2073737.1133439997,319036.478976,638072.9579519999,120,240,72.0
84,Moderate,Moderate,Slight,1382491.4088959997,425381.97196799994,319036.478976,638072.9579519999,30,90,18.0
85,Extensive,Moderate,Slight,3030846.5502719996,2073737.1133439997,319036.478976,638072.9579519999,120,240,72.0
86,Moderate,None,None,425381.97196799994,425381.97196799994,0.0,0.0,30,90,18.0
87,Moderate,Moderate,Moderate,3987955.9871999994,425381.97196799994,319036.478976,3243537.5362559995,30,90,18.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Moderate,3403055.7757439995,106345.49299199998,53172.74649599999,3243537.5362559995,10,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,None,2126909.8598399996,2073737.1133439997,53172.74649599999,0.0,120,240,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,744418.4509439999,425381.97196799994,319036.478976,0.0,30,90,18.0
94,Slight,None,None,106345.49299199998,106345.49299199998,0.0,0.0,10,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,159518.239488,106345.49299199998,53172.74649599999,0.0,10,10,1.0
97,Moderate,Slight,Slight,1116627.676416,425381.97196799994,53172.74649599999,638072.9579519999,30,90,18.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,None,None,425381.97196799994,425381.97196799994,0.0,0.0,30,90,18.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Slight,4280406.092928,2073737.1133439997,1568596.0216319999,638072.9579519999,120,240,72.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,106345.49299199998,106345.49299199998,0.0,0.0,10,10,1.0
108,Moderate,None,None,425381.97196799994,425381.97196799994,0.0,0.0,30,90,18.0
109,Complete,Moderate,Moderate,7736634.615167999,4174060.5999359996,319036.478976,3243537.5362559995,240,360,144.0
110,Moderate,Slight,None,478554.7184639999,425381.97196799994,53172.74649599999,0.0,30,90,18.0
111,Slight,Slight,Moderate,3403055.7757439995,106345.49299199998,53172.74649599999,3243537.5362559995,10,10,1.0
112,Slight,None,Slight,744418.4509439998,106345.49299199998,0.0,638072.9579519999,10,10,1.0
113,Extensive,Extensive,Slight,4280406.092928,2073737.1133439997,1568596.0216319999,638072.9579519999,120,240,72.0
114,None,Moderate,Slight,957109.4369279998,0.0,319036.478976,638072.9579519999,0,0,0.0
115,Extensive,Moderate,Moderate,5636311.128575999,2073737.1133439997,319036.478976,3243537.5362559995,120,240,72.0
116,Moderate,Moderate,None,744418.4509439999,425381.97196799994,319036.478976,0.0,30,90,18.0
117,Complete,Complete,Complete,39879559.871999994,4174060.5999359996,3137192.0432639997,32568307.228799995,240,360,144.0
118,Moderate,Moderate,Slight,1382491.4088959997,425381.97196799994,319036.478976,638072.9579519999,30,90,18.0
119,Extensive,Slight,Slight,2764982.8177919993,2073737.1133439997,53172.74649599999,638072.9579519999,120,240,72.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,Slight,3030846.5502719996,2073737.1133439997,319036.478976,638072.9579519999,120,240,72.0
122,Extensive,Moderate,None,2392773.59232,2073737.1133439997,319036.478976,0.0,120,240,72.0
123,Complete,Complete,Slight,7949325.601151999,4174060.5999359996,3137192.0432639997,638072.9579519999,240,360,144.0
124,Extensive,Moderate,Slight,3030846.5502719996,2073737.1133439997,319036.478976,638072.9579519999,120,240,72.0
125,Slight,Moderate,Slight,1063454.9299199998,106345.49299199998,319036.478976,638072.9579519999,10,10,1.0
126,Extensive,Extensive,Moderate,6885870.671231999,2073737.1133439997,1568596.0216319999,3243537.5362559995,120,240,72.0
127,Extensive,Moderate,Moderate,5636311.128575999,2073737.1133439997,319036.478976,3243537.5362559995,120,240,72.0
128,Extensive,Slight,None,2126909.8598399996,2073737.1133439997,53172.74649599999,0.0,120,240,72.0
129,Slight,Slight,None,159518.239488,106345.49299199998,53172.74649599999,0.0,10,10,1.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Extensive,17653351.836671997,2073737.1133439997,3137192.0432639997,12442422.680063998,120,240,72.0
132,Extensive,Extensive,Moderate,6885870.671231999,2073737.1133439997,1568596.0216319999,3243537.5362559995,120,240,72.0
133,None,Slight,None,53172.74649599999,0.0,53172.74649599999,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,106345.49299199998,106345.49299199998,0.0,0.0,10,10,1.0
137,Complete,Complete,Complete,39879559.871999994,4174060.5999359996,3137192.0432639997,32568307.228799995,240,360,144.0
138,Complete,Complete,Complete,39879559.871999994,4174060.5999359996,3137192.0432639997,32568307.228799995,240,360,144.0
139,Moderate,Moderate,None,744418.4509439999,425381.97196799994,319036.478976,0.0,30,90,18.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,4280406.092928,2073737.1133439997,1568596.0216319999,638072.9579519999,120,240,72.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,1116627.676416,425381.97196799994,53172.74649599999,638072.9579519999,30,90,18.0
146,Slight,Moderate,Moderate,3668919.5082239993,106345.49299199998,319036.478976,3243537.5362559995,10,10,1.0
147,Extensive,Moderate,Slight,3030846.5502719996,2073737.1133439997,319036.478976,638072.9579519999,120,240,72.0
148,Moderate,Moderate,None,744418.4509439999,425381.97196799994,319036.478976,0.0,30,90,18.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,Slight,4280406.092928,2073737.1133439997,1568596.0216319999,638072.9579519999,120,240,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,744418.4509439999,425381.97196799994,319036.478976,0.0,30,90,18.0
154,Slight,None,None,106345.49299199998,106345.49299199998,0.0,0.0,10,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,53172.74649599999,0.0,53172.74649599999,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,Slight,957109.4369279998,0.0,319036.478976,638072.9579519999,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,Moderate,5636311.128575999,2073737.1133439997,319036.478976,3243537.5362559995,120,240,72.0
161,Moderate,Moderate,Slight,1382491.4088959997,425381.97196799994,319036.478976,638072.9579519999,30,90,18.0
162,Moderate,Moderate,None,744418.4509439999,425381.97196799994,319036.478976,0.0,30,90,18.0
163,Slight,Slight,None,159518.239488,106345.49299199998,53172.74649599999,0.0,10,10,1.0
164,Slight,None,None,106345.49299199998,106345.49299199998,0.0,0.0,10,10,1.0
165,Complete,Complete,Complete,39879559.871999994,4174060.5999359996,3137192.0432639997,32568307.228799995,240,360,144.0
166,None,Slight,None,53172.74649599999,0.0,53172.74649599999,0.0,0,0,0.0
167,Moderate,Slight,Slight,1116627.676416,425381.97196799994,53172.74649599999,638072.9579519999,30,90,18.0
168,None,Slight,None,53172.74649599999,0.0,53172.74649599999,0.0,0,0,0.0
169,Slight,Slight,Slight,797591.1974399998,106345.49299199998,53172.74649599999,638072.9579519999,10,10,1.0
170,Slight,None,None,106345.49299199998,106345.49299199998,0.0,0.0,10,10,1.0
171,Moderate,Moderate,None,744418.4509439999,425381.97196799994,319036.478976,0.0,30,90,18.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,None,7311252.643199999,4174060.5999359996,3137192.0432639997,0.0,240,360,144.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Extensive,Moderate,Slight,3030846.5502719996,2073737.1133439997,319036.478976,638072.9579519999,120,240,72.0
176,Moderate,Slight,None,478554.7184639999,425381.97196799994,53172.74649599999,0.0,30,90,18.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Moderate,6885870.671231999,2073737.1133439997,1568596.0216319999,3243537.5362559995,120,240,72.0
179,Slight,None,None,106345.49299199998,106345.49299199998,0.0,0.0,10,10,1.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,Slight,1116627.676416,425381.97196799994,53172.74649599999,638072.9579519999,30,90,18.0
182,Extensive,Moderate,None,2392773.59232,2073737.1133439997,319036.478976,0.0,120,240,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,159518.239488,106345.49299199998,53172.74649599999,0.0,10,10,1.0
185,Moderate,Slight,None,478554.7184639999,425381.97196799994,53172.74649599999,0.0,30,90,18.0
186,None,Slight,None,53172.74649599999,0.0,53172.74649599999,0.0,0,0,0.0
187,Extensive,Extensive,Moderate,6885870.671231999,2073737.1133439997,1568596.0216319999,3243537.5362559995,120,240,72.0
188,Moderate,Slight,Slight,1116627.676416,425381.97196799994,53172.74649599999,638072.9579519999,30,90,18.0
189,Moderate,Moderate,Slight,1382491.4088959997,425381.97196799994,319036.478976,638072.9579519999,30,90,18.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,Slight,1063454.9299199998,425381.97196799994,0.0,638072.9579519999,30,90,18.0
192,Complete,Complete,Complete,39879559.871999994,4174060.5999359996,3137192.0432639997,32568307.228799995,240,360,144.0
193,Moderate,Slight,None,478554.7184639999,425381.97196799994,53172.74649599999,0.0,30,90,18.0
194,Extensive,Moderate,None,2392773.59232,2073737.1133439997,319036.478976,0.0,120,240,72.0
195,Extensive,Slight,Slight,2764982.8177919993,2073737.1133439997,53172.74649599999,638072.9579519999,120,240,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,39879559.871999994,4174060.5999359996,3137192.0432639997,32568307.228799995,240,360,144.0
198,Moderate,Moderate,Moderate,3987955.9871999994,425381.97196799994,319036.478976,3243537.5362559995,30,90,18.0
199,Extensive,Moderate,None,2392773.59232,2073737.1133439997,319036.478976,0.0,120,240,72.0
200,Complete,Extensive,Moderate,8986194.157823998,4174060.5999359996,1568596.0216319999,3243537.5362559995,240,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,744418.4509439998,106345.49299199998,0.0,638072.9579519999,10,10,1.0
204,Complete,Complete,Moderate,10554790.179456,4174060.5999359996,3137192.0432639997,3243537.5362559995,240,360,144.0
205,Extensive,Moderate,None,2392773.59232,2073737.1133439997,319036.478976,0.0,120,240,72.0
206,Moderate,Slight,Slight,1116627.676416,425381.97196799994,53172.74649599999,638072.9579519999,30,90,18.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1382491.4088959997,425381.97196799994,319036.478976,638072.9579519999,30,90,18.0
209,Moderate,Moderate,Extensive,13186841.131008,425381.97196799994,319036.478976,12442422.680063998,30,90,18.0
210,Slight,None,None,106345.49299199998,106345.49299199998,0.0,0.0,10,10,1.0
211,None,None,Slight,638072.9579519999,0.0,0.0,638072.9579519999,0,0,0.0
212,Moderate,Slight,Slight,1116627.676416,425381.97196799994,53172.74649599999,638072.9579519999,30,90,18.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,39879559.871999994,4174060.5999359996,3137192.0432639997,32568307.228799995,240,360,144.0
215,Extensive,Extensive,Slight,4280406.092928,2073737.1133439997,1568596.0216319999,638072.9579519999,120,240,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,53172.74649599999,0.0,53172.74649599999,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1382491.4088959997,425381.97196799994,319036.478976,638072.9579519999,30,90,18.0
219,Slight,None,Slight,744418.4509439998,106345.49299199998,0.0,638072.9579519999,10,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,2392773.59232,2073737.1133439997,319036.478976,0.0,120,240,72.0
222,Extensive,Extensive,Moderate,6885870.671231999,2073737.1133439997,1568596.0216319999,3243537.5362559995,120,240,72.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,53172.74649599999,0.0,53172.74649599999,0.0,0,0,0.0
226,Complete,Extensive,None,5742656.621568,4174060.5999359996,1568596.0216319999,0.0,240,360,144.0
227,Slight,Slight,None,159518.239488,106345.49299199998,53172.74649599999,0.0,10,10,1.0
228,Complete,Complete,Moderate,10554790.179456,4174060.5999359996,3137192.0432639997,3243537.5362559995,240,360,144.0
229,Slight,Moderate,Slight,1063454.9299199998,106345.49299199998,319036.478976,638072.9579519999,10,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Slight,1116627.676416,425381.97196799994,53172.74649599999,638072.9579519999,30,90,18.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Moderate,3987955.9871999994,425381.97196799994,319036.478976,3243537.5362559995,30,90,18.0
234,Slight,None,Slight,744418.4509439998,106345.49299199998,0.0,638072.9579519999,10,10,1.0
235,Extensive,Complete,Slight,5849002.11456,2073737.1133439997,3137192.0432639997,638072.9579519999,120,240,72.0
236,Slight,Slight,Slight,797591.1974399998,106345.49299199998,53172.74649599999,638072.9579519999,10,10,1.0
237,Moderate,Slight,Slight,1116627.676416,425381.97196799994,53172.74649599999,638072.9579519999,30,90,18.0
238,Moderate,Slight,None,478554.7184639999,425381.97196799994,53172.74649599999,0.0,30,90,18.0
239,None,None,Moderate,3243537.5362559995,0.0,0.0,3243537.5362559995,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,Moderate,6885870.671231999,2073737.1133439997,1568596.0216319999,3243537.5362559995,120,240,72.0
242,Moderate,Slight,None,478554.7184639999,425381.97196799994,53172.74649599999,0.0,30,90,18.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,39879559.871999994,4174060.5999359996,3137192.0432639997,32568307.228799995,240,360,144.0
245,Slight,Moderate,None,425381.97196799994,106345.49299199998,319036.478976,0.0,10,10,1.0
246,Slight,None,Extensive,12548768.173055999,106345.49299199998,0.0,12442422.680063998,10,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,Slight,1116627.676416,425381.97196799994,53172.74649599999,638072.9579519999,30,90,18.0
249,Extensive,Moderate,Slight,3030846.5502719996,2073737.1133439997,319036.478976,638072.9579519999,120,240,72.0
250,None,Slight,None,53172.74649599999,0.0,53172.74649599999,0.0,0,0,0.0
251,Moderate,Slight,None,478554.7184639999,425381.97196799994,53172.74649599999,0.0,30,90,18.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,Moderate,3722092.2547199996,425381.97196799994,53172.74649599999,3243537.5362559995,30,90,18.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Moderate,10554790.179456,4174060.5999359996,3137192.0432639997,3243537.5362559995,240,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,None,425381.97196799994,425381.97196799994,0.0,0.0,30,90,18.0
258,Moderate,None,None,425381.97196799994,425381.97196799994,0.0,0.0,30,90,18.0
259,Extensive,Extensive,Moderate,6885870.671231999,2073737.1133439997,1568596.0216319999,3243537.5362559995,120,240,72.0
260,Slight,Moderate,Slight,1063454.9299199998,106345.49299199998,319036.478976,638072.9579519999,10,10,1.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,106345.49299199998,106345.49299199998,0.0,0.0,10,10,1.0
263,Complete,Complete,Complete,39879559.871999994,4174060.5999359996,3137192.0432639997,32568307.228799995,240,360,144.0
264,Moderate,None,Slight,1063454.9299199998,425381.97196799994,0.0,638072.9579519999,30,90,18.0
265,None,Slight,None,53172.74649599999,0.0,53172.74649599999,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,638072.9579519999,0.0,0.0,638072.9579519999,0,0,0.0
268,None,None,Slight,638072.9579519999,0.0,0.0,638072.9579519999,0,0,0.0
269,Moderate,Moderate,Slight,1382491.4088959997,425381.97196799994,319036.478976,638072.9579519999,30,90,18.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,744418.4509439999,425381.97196799994,319036.478976,0.0,30,90,18.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,3030846.5502719996,2073737.1133439997,319036.478976,638072.9579519999,120,240,72.0
274,Complete,Complete,Complete,39879559.871999994,4174060.5999359996,3137192.0432639997,32568307.228799995,240,360,144.0
275,Moderate,Slight,Slight,1116627.676416,425381.97196799994,53172.74649599999,638072.9579519999,30,90,18.0
276,Moderate,Slight,None,478554.7184639999,425381.97196799994,53172.74649599999,0.0,30,90,18.0
277,Moderate,Moderate,Slight,1382491.4088959997,425381.97196799994,319036.478976,638072.9579519999,30,90,18.0
278,Moderate,None,None,425381.97196799994,425381.97196799994,0.0,0.0,30,90,18.0
279,Moderate,Slight,None,478554.7184639999,425381.97196799994,53172.74649599999,0.0,30,90,18.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,478554.7184639999,425381.97196799994,53172.74649599999,0.0,30,90,18.0
282,Slight,None,Slight,744418.4509439998,106345.49299199998,0.0,638072.9579519999,10,10,1.0
283,Slight,Moderate,None,425381.97196799994,106345.49299199998,319036.478976,0.0,10,10,1.0
284,Slight,Moderate,Slight,1063454.9299199998,106345.49299199998,319036.478976,638072.9579519999,10,10,1.0
285,Complete,Complete,Complete,39879559.871999994,4174060.5999359996,3137192.0432639997,32568307.228799995,240,360,144.0
286,Moderate,Moderate,None,744418.4509439999,425381.97196799994,319036.478976,0.0,30,90,18.0
287,Extensive,Moderate,Slight,3030846.5502719996,2073737.1133439997,319036.478976,638072.9579519999,120,240,72.0
288,Moderate,Extensive,Slight,2632050.9515519994,425381.97196799994,1568596.0216319999,638072.9579519999,30,90,18.0
289,Extensive,Extensive,Moderate,6885870.671231999,2073737.1133439997,1568596.0216319999,3243537.5362559995,120,240,72.0
290,Complete,Extensive,Slight,6380729.57952,4174060.5999359996,1568596.0216319999,638072.9579519999,240,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Slight,Slight,4865306.304384,4174060.5999359996,53172.74649599999,638072.9579519999,240,360,144.0
294,Extensive,Moderate,Slight,3030846.5502719996,2073737.1133439997,319036.478976,638072.9579519999,120,240,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,3030846.5502719996,2073737.1133439997,319036.478976,638072.9579519999,120,240,72.0
