,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
303,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
304,None,Slight,None,2502627.905143008,0.0,2502627.905143008,0.0,0,0,0.0
305,Slight,None,Slight,5839465.112000351,834209.3017143359,0.0,5005255.810286015,5,10,0.0
306,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
307,Extensive,Extensive,Slight,83420930.1714336,19186813.939429726,59228860.42171785,5005255.810286015,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,6395604.646476575,3892976.741333567,2502627.905143008,0.0,30,120,60.0
310,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
313,Slight,Moderate,Slight,17796465.103239164,834209.3017143359,11956999.991238814,5005255.810286015,5,10,0.0
314,Moderate,Moderate,Slight,20855232.542858396,3892976.741333567,11956999.991238814,5005255.810286015,30,120,60.0
315,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
316,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
317,Moderate,Slight,Moderate,32256092.99962099,3892976.741333567,2502627.905143008,25860488.353144415,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,None,12791209.29295315,834209.3017143359,11956999.991238814,0.0,5,10,0.0
320,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
321,Moderate,Slight,Slight,11400860.45676259,3892976.741333567,2502627.905143008,5005255.810286015,30,120,60.0
322,None,None,Slight,5005255.810286015,0.0,0.0,5005255.810286015,0,0,0.0
323,Extensive,Extensive,Extensive,184360255.67886823,19186813.939429726,59228860.42171785,105944581.31772067,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
326,Extensive,Complete,Extensive,243311046.33334798,19186813.939429726,118179651.07619758,105944581.31772067,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,36149069.740954556,19186813.939429726,11956999.991238814,5005255.810286015,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
331,Moderate,Moderate,Moderate,41710465.0857168,3892976.741333567,11956999.991238814,25860488.353144415,30,120,60.0
332,Moderate,Moderate,Slight,20855232.542858396,3892976.741333567,11956999.991238814,5005255.810286015,30,120,60.0
333,Moderate,Slight,Slight,11400860.45676259,3892976.741333567,2502627.905143008,5005255.810286015,30,120,60.0
334,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,Slight,7507883.715429023,0.0,2502627.905143008,5005255.810286015,0,0,0.0
337,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
338,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
339,Slight,Slight,Moderate,29197325.56000176,834209.3017143359,2502627.905143008,25860488.353144415,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,6395604.646476575,3892976.741333567,2502627.905143008,0.0,30,120,60.0
342,Slight,Slight,Moderate,29197325.56000176,834209.3017143359,2502627.905143008,25860488.353144415,5,10,0.0
343,Slight,Slight,Moderate,29197325.56000176,834209.3017143359,2502627.905143008,25860488.353144415,5,10,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Extensive,243311046.33334798,19186813.939429726,118179651.07619758,105944581.31772067,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,Slight,None,2502627.905143008,0.0,2502627.905143008,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,20855232.542858396,3892976.741333567,11956999.991238814,5005255.810286015,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,20855232.542858396,3892976.741333567,11956999.991238814,5005255.810286015,30,120,60.0
358,Moderate,Moderate,Slight,20855232.542858396,3892976.741333567,11956999.991238814,5005255.810286015,30,120,60.0
359,Slight,Slight,Moderate,29197325.56000176,834209.3017143359,2502627.905143008,25860488.353144415,5,10,0.0
360,Moderate,Moderate,None,15849976.73257238,3892976.741333567,11956999.991238814,0.0,30,120,60.0
361,Slight,Moderate,None,12791209.29295315,834209.3017143359,11956999.991238814,0.0,5,10,0.0
362,Slight,Slight,Slight,8342093.017143359,834209.3017143359,2502627.905143008,5005255.810286015,5,10,0.0
363,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Moderate,41710465.0857168,3892976.741333567,11956999.991238814,25860488.353144415,30,120,60.0
366,Extensive,Moderate,Moderate,57004302.283812955,19186813.939429726,11956999.991238814,25860488.353144415,120,480,480.0
367,Moderate,Slight,Moderate,32256092.99962099,3892976.741333567,2502627.905143008,25860488.353144415,30,120,60.0
368,Slight,Moderate,None,12791209.29295315,834209.3017143359,11956999.991238814,0.0,5,10,0.0
369,Slight,Moderate,Slight,17796465.103239164,834209.3017143359,11956999.991238814,5005255.810286015,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,104276162.71429199,19186813.939429726,59228860.42171785,25860488.353144415,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,Slight,5005255.810286015,0.0,0.0,5005255.810286015,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Moderate,Extensive,137088395.2483892,19186813.939429726,11956999.991238814,105944581.31772067,120,480,480.0
376,Slight,Slight,Slight,8342093.017143359,834209.3017143359,2502627.905143008,5005255.810286015,5,10,0.0
377,None,Slight,Slight,7507883.715429023,0.0,2502627.905143008,5005255.810286015,0,0,0.0
378,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
379,Moderate,Moderate,Moderate,41710465.0857168,3892976.741333567,11956999.991238814,25860488.353144415,30,120,60.0
380,Slight,None,Slight,5839465.112000351,834209.3017143359,0.0,5005255.810286015,5,10,0.0
381,Moderate,Slight,Slight,11400860.45676259,3892976.741333567,2502627.905143008,5005255.810286015,30,120,60.0
382,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,2502627.905143008,0.0,2502627.905143008,0.0,0,0,0.0
385,Slight,Moderate,None,12791209.29295315,834209.3017143359,11956999.991238814,0.0,5,10,0.0
386,Moderate,Moderate,Slight,20855232.542858396,3892976.741333567,11956999.991238814,5005255.810286015,30,120,60.0
387,Moderate,None,None,3892976.741333567,3892976.741333567,0.0,0.0,30,120,60.0
388,Slight,None,Moderate,26694697.65485875,834209.3017143359,0.0,25860488.353144415,5,10,0.0
389,Moderate,Moderate,Slight,20855232.542858396,3892976.741333567,11956999.991238814,5005255.810286015,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
392,Slight,Slight,Moderate,29197325.56000176,834209.3017143359,2502627.905143008,25860488.353144415,5,10,0.0
393,Slight,None,Slight,5839465.112000351,834209.3017143359,0.0,5005255.810286015,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,5839465.112000351,834209.3017143359,0.0,5005255.810286015,5,10,0.0
396,Moderate,Moderate,None,15849976.73257238,3892976.741333567,11956999.991238814,0.0,30,120,60.0
397,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,11400860.45676259,3892976.741333567,2502627.905143008,5005255.810286015,30,120,60.0
400,Moderate,Slight,Slight,11400860.45676259,3892976.741333567,2502627.905143008,5005255.810286015,30,120,60.0
401,Slight,Slight,Moderate,29197325.56000176,834209.3017143359,2502627.905143008,25860488.353144415,5,10,0.0
402,Slight,None,Slight,5839465.112000351,834209.3017143359,0.0,5005255.810286015,5,10,0.0
403,Moderate,Moderate,None,15849976.73257238,3892976.741333567,11956999.991238814,0.0,30,120,60.0
404,Slight,Moderate,Moderate,38651697.64609756,834209.3017143359,11956999.991238814,25860488.353144415,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
407,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
408,Slight,Moderate,None,12791209.29295315,834209.3017143359,11956999.991238814,0.0,5,10,0.0
409,Moderate,Moderate,Moderate,41710465.0857168,3892976.741333567,11956999.991238814,25860488.353144415,30,120,60.0
410,Extensive,Moderate,Slight,36149069.740954556,19186813.939429726,11956999.991238814,5005255.810286015,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Extensive,121794558.05029304,3892976.741333567,11956999.991238814,105944581.31772067,30,120,60.0
413,Moderate,None,Slight,8898232.551619582,3892976.741333567,0.0,5005255.810286015,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
416,Slight,Moderate,Slight,17796465.103239164,834209.3017143359,11956999.991238814,5005255.810286015,5,10,0.0
417,Moderate,Extensive,Slight,68127092.97333744,3892976.741333567,59228860.42171785,5005255.810286015,30,120,60.0
418,Moderate,Slight,Slight,11400860.45676259,3892976.741333567,2502627.905143008,5005255.810286015,30,120,60.0
419,Moderate,Extensive,Moderate,88982325.51619583,3892976.741333567,59228860.42171785,25860488.353144415,30,120,60.0
420,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
423,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,None,2502627.905143008,0.0,2502627.905143008,0.0,0,0,0.0
426,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,Slight,5839465.112000351,834209.3017143359,0.0,5005255.810286015,5,10,0.0
429,Moderate,Slight,Slight,11400860.45676259,3892976.741333567,2502627.905143008,5005255.810286015,30,120,60.0
430,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
431,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
434,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
438,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
439,None,Slight,None,2502627.905143008,0.0,2502627.905143008,0.0,0,0,0.0
440,Moderate,Slight,None,6395604.646476575,3892976.741333567,2502627.905143008,0.0,30,120,60.0
441,Moderate,Moderate,Slight,20855232.542858396,3892976.741333567,11956999.991238814,5005255.810286015,30,120,60.0
442,Extensive,Moderate,None,31143813.93066854,19186813.939429726,11956999.991238814,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
445,Extensive,Extensive,Moderate,104276162.71429199,19186813.939429726,59228860.42171785,25860488.353144415,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,104276162.71429199,19186813.939429726,59228860.42171785,25860488.353144415,120,480,480.0
448,Moderate,Slight,Slight,11400860.45676259,3892976.741333567,2502627.905143008,5005255.810286015,30,120,60.0
449,Extensive,Extensive,None,78415674.36114758,19186813.939429726,59228860.42171785,0.0,120,480,480.0
450,Moderate,None,None,3892976.741333567,3892976.741333567,0.0,0.0,30,120,60.0
451,None,Slight,None,2502627.905143008,0.0,2502627.905143008,0.0,0,0,0.0
452,Slight,Moderate,None,12791209.29295315,834209.3017143359,11956999.991238814,0.0,5,10,0.0
453,Slight,Slight,Moderate,29197325.56000176,834209.3017143359,2502627.905143008,25860488.353144415,5,10,0.0
454,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,11400860.45676259,3892976.741333567,2502627.905143008,5005255.810286015,30,120,60.0
457,Moderate,Moderate,Extensive,121794558.05029304,3892976.741333567,11956999.991238814,105944581.31772067,30,120,60.0
458,Moderate,Moderate,None,15849976.73257238,3892976.741333567,11956999.991238814,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,Slight,8342093.017143359,834209.3017143359,2502627.905143008,5005255.810286015,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Slight,None,6395604.646476575,3892976.741333567,2502627.905143008,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,Slight,5005255.810286015,0.0,0.0,5005255.810286015,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,6395604.646476575,3892976.741333567,2502627.905143008,0.0,30,120,60.0
468,Moderate,Moderate,Slight,20855232.542858396,3892976.741333567,11956999.991238814,5005255.810286015,30,120,60.0
469,Moderate,Moderate,None,15849976.73257238,3892976.741333567,11956999.991238814,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,Slight,5839465.112000351,834209.3017143359,0.0,5005255.810286015,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,Moderate,32256092.99962099,3892976.741333567,2502627.905143008,25860488.353144415,30,120,60.0
474,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
475,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
476,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
477,Slight,Moderate,Slight,17796465.103239164,834209.3017143359,11956999.991238814,5005255.810286015,5,10,0.0
478,None,Slight,None,2502627.905143008,0.0,2502627.905143008,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,41710465.0857168,3892976.741333567,11956999.991238814,25860488.353144415,30,120,60.0
482,Extensive,Complete,Slight,142371720.8259133,19186813.939429726,118179651.07619758,5005255.810286015,120,480,480.0
483,Slight,Slight,Slight,8342093.017143359,834209.3017143359,2502627.905143008,5005255.810286015,5,10,0.0
484,Moderate,Slight,Moderate,32256092.99962099,3892976.741333567,2502627.905143008,25860488.353144415,30,120,60.0
485,None,None,Slight,5005255.810286015,0.0,0.0,5005255.810286015,0,0,0.0
486,Moderate,Moderate,Slight,20855232.542858396,3892976.741333567,11956999.991238814,5005255.810286015,30,120,60.0
487,Extensive,Moderate,Slight,36149069.740954556,19186813.939429726,11956999.991238814,5005255.810286015,120,480,480.0
488,Moderate,Moderate,None,15849976.73257238,3892976.741333567,11956999.991238814,0.0,30,120,60.0
489,Moderate,Moderate,Slight,20855232.542858396,3892976.741333567,11956999.991238814,5005255.810286015,30,120,60.0
490,None,Slight,None,2502627.905143008,0.0,2502627.905143008,0.0,0,0,0.0
491,None,None,Slight,5005255.810286015,0.0,0.0,5005255.810286015,0,0,0.0
492,Moderate,Moderate,None,15849976.73257238,3892976.741333567,11956999.991238814,0.0,30,120,60.0
493,Slight,Moderate,None,12791209.29295315,834209.3017143359,11956999.991238814,0.0,5,10,0.0
494,Slight,Slight,None,3336837.206857344,834209.3017143359,2502627.905143008,0.0,5,10,0.0
495,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
496,Slight,None,None,834209.3017143359,834209.3017143359,0.0,0.0,5,10,0.0
497,Moderate,Slight,None,6395604.646476575,3892976.741333567,2502627.905143008,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,15849976.73257238,3892976.741333567,11956999.991238814,0.0,30,120,60.0
