,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,Moderate,282447.7469088,16946.864814528,0.0,265500.882094272,5,10,1.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Slight,1657968.274354656,830396.3759118719,776731.3039992,50840.594443584,180,360,144.0
110,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
111,Extensive,Complete,None,1191929.491955136,415198.18795593595,776731.3039992,0.0,90,270,81.0
112,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
113,Complete,Complete,Slight,1657968.274354656,830396.3759118719,776731.3039992,50840.594443584,180,360,144.0
114,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
115,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
118,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
119,Extensive,Moderate,Moderate,756959.9617155839,415198.18795593595,76260.89166537601,265500.882094272,90,270,81.0
120,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
121,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
122,Complete,Extensive,Slight,1271014.8610896,830396.3759118719,389777.890734144,50840.594443584,180,360,144.0
123,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
124,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
125,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
126,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
127,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
128,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
129,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
130,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
131,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
132,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
133,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
134,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
135,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
138,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
139,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Slight,1271014.8610896,830396.3759118719,389777.890734144,50840.594443584,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
144,Extensive,Moderate,Moderate,756959.9617155839,415198.18795593595,76260.89166537601,265500.882094272,90,270,81.0
145,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
148,Extensive,Moderate,Moderate,756959.9617155839,415198.18795593595,76260.89166537601,265500.882094272,90,270,81.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
151,Complete,Complete,Slight,1657968.274354656,830396.3759118719,776731.3039992,50840.594443584,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
154,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
155,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
160,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
161,Complete,Moderate,Extensive,1977134.2283615998,830396.3759118719,76260.89166537601,1070476.960784352,180,360,144.0
162,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
163,Extensive,Extensive,Slight,855816.673133664,415198.18795593595,389777.890734144,50840.594443584,90,270,81.0
164,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
165,Extensive,Moderate,Slight,542299.674064896,415198.18795593595,76260.89166537601,50840.594443584,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
168,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
169,Moderate,Moderate,Moderate,423671.62036319997,81909.84660355198,76260.89166537601,265500.882094272,30,90,9.0
170,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
171,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,None,Slight,132750.44104713597,81909.84660355198,0.0,50840.594443584,30,90,9.0
174,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
175,Extensive,Extensive,None,804976.07869008,415198.18795593595,389777.890734144,0.0,90,270,81.0
176,None,Moderate,Slight,127101.48610896,0.0,76260.89166537601,50840.594443584,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
179,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
180,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
183,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
184,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
185,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
186,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
187,Slight,Moderate,Slight,144048.350923488,16946.864814528,76260.89166537601,50840.594443584,5,10,1.0
188,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
189,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
190,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
191,Extensive,Moderate,Moderate,756959.9617155839,415198.18795593595,76260.89166537601,265500.882094272,90,270,81.0
192,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
193,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
194,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
195,Slight,Moderate,None,93207.75647990401,16946.864814528,76260.89166537601,0.0,5,10,1.0
196,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
197,Extensive,Slight,None,432145.0527704639,415198.18795593595,16946.864814528,0.0,90,270,81.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
200,Moderate,Slight,Moderate,364357.593512352,81909.84660355198,16946.864814528,265500.882094272,30,90,9.0
201,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
202,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
203,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
204,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
205,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
208,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
209,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
210,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
211,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
212,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
215,Extensive,Extensive,Moderate,1070476.960784352,415198.18795593595,389777.890734144,265500.882094272,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
218,Extensive,Complete,Moderate,1457430.374049408,415198.18795593595,776731.3039992,265500.882094272,90,270,81.0
219,Extensive,Extensive,None,804976.07869008,415198.18795593595,389777.890734144,0.0,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
222,Complete,Extensive,Slight,1271014.8610896,830396.3759118719,389777.890734144,50840.594443584,180,360,144.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
227,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
228,Extensive,Moderate,Moderate,756959.9617155839,415198.18795593595,76260.89166537601,265500.882094272,90,270,81.0
229,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
230,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
231,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
232,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
235,Complete,Extensive,Extensive,2290651.227430368,830396.3759118719,389777.890734144,1070476.960784352,180,360,144.0
236,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
237,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
238,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
239,Extensive,Moderate,Moderate,756959.9617155839,415198.18795593595,76260.89166537601,265500.882094272,90,270,81.0
240,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
241,Extensive,Slight,None,432145.0527704639,415198.18795593595,16946.864814528,0.0,90,270,81.0
242,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,Slight,84734.32407264,16946.864814528,16946.864814528,50840.594443584,5,10,1.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
249,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,50840.594443584,0.0,0.0,50840.594443584,0,0,0.0
252,Moderate,None,Moderate,347410.728697824,81909.84660355198,0.0,265500.882094272,30,90,9.0
253,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Moderate,Slight,144048.350923488,16946.864814528,76260.89166537601,50840.594443584,5,10,1.0
258,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
259,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
260,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
261,Extensive,Extensive,Moderate,1070476.960784352,415198.18795593595,389777.890734144,265500.882094272,90,270,81.0
262,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
263,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
264,Moderate,None,None,81909.84660355198,81909.84660355198,0.0,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
274,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
275,Slight,Moderate,Moderate,358708.638574176,16946.864814528,76260.89166537601,265500.882094272,5,10,1.0
276,Slight,None,Slight,67787.459258112,16946.864814528,0.0,50840.594443584,5,10,1.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,209011.332712512,81909.84660355198,76260.89166537601,50840.594443584,30,90,9.0
279,Moderate,Extensive,None,471687.737337696,81909.84660355198,389777.890734144,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,93207.75647990401,16946.864814528,76260.89166537601,0.0,5,10,1.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
284,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
285,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
286,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
287,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
288,None,Slight,None,16946.864814528,0.0,16946.864814528,0.0,0,0,0.0
289,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
290,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,33893.729629056,16946.864814528,16946.864814528,0.0,5,10,1.0
293,Moderate,Extensive,None,471687.737337696,81909.84660355198,389777.890734144,0.0,30,90,9.0
294,Extensive,Moderate,Moderate,756959.9617155839,415198.18795593595,76260.89166537601,265500.882094272,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,4236716.203631999,830396.3759118719,776731.3039992,2629588.5237209275,180,360,144.0
298,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
299,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
300,Moderate,Moderate,None,158170.738268928,81909.84660355198,76260.89166537601,0.0,30,90,9.0
301,Slight,None,None,16946.864814528,16946.864814528,0.0,0.0,5,10,1.0
302,Extensive,Moderate,None,491459.079621312,415198.18795593595,76260.89166537601,0.0,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,149697.30586166398,81909.84660355198,16946.864814528,50840.594443584,30,90,9.0
306,Moderate,Slight,None,98856.71141807998,81909.84660355198,16946.864814528,0.0,30,90,9.0
