,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
137,Moderate,None,None,189741.521808448,189741.521808448,0.0,0.0,30,120,60.0
138,Moderate,Moderate,Moderate,1237444.7074464,189741.521808448,412481.5691488,635221.616489152,30,120,60.0
139,Moderate,Slight,Moderate,907459.4521273599,189741.521808448,82496.31382976,635221.616489152,30,120,60.0
140,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
141,Extensive,Slight,None,1047703.1856379518,965206.8718081919,82496.31382976,0.0,90,360,360.0
142,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
143,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
144,Complete,Moderate,None,2342895.312765184,1930413.7436163838,412481.5691488,0.0,180,720,720.0
145,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
146,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
147,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
148,Extensive,Complete,Slight,5213767.034040831,965206.8718081919,4124815.6914879996,123744.47074463998,90,360,360.0
149,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
150,Extensive,Extensive,None,3027614.7175521916,965206.8718081919,2062407.8457439998,0.0,90,360,360.0
151,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
152,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
153,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
154,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
157,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
158,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
159,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
160,Extensive,Extensive,Moderate,3662836.3340413435,965206.8718081919,2062407.8457439998,635221.616489152,90,360,360.0
161,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
162,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
165,Extensive,Extensive,Slight,3151359.1882968317,965206.8718081919,2062407.8457439998,123744.47074463998,90,360,360.0
166,Slight,Slight,Slight,247488.94148927997,41248.15691488,82496.31382976,123744.47074463998,2,5,0.0
167,Extensive,Slight,None,1047703.1856379518,965206.8718081919,82496.31382976,0.0,90,360,360.0
168,Complete,Complete,Moderate,6690451.051593535,1930413.7436163838,4124815.6914879996,635221.616489152,180,720,720.0
169,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
170,None,None,Slight,123744.47074463998,0.0,0.0,123744.47074463998,0,0,0.0
171,Slight,None,Slight,164992.62765952,41248.15691488,0.0,123744.47074463998,2,5,0.0
172,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
173,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
174,Moderate,Extensive,Slight,2375893.8382970877,189741.521808448,2062407.8457439998,123744.47074463998,30,120,60.0
175,Moderate,Complete,Slight,4438301.6840410875,189741.521808448,4124815.6914879996,123744.47074463998,30,120,60.0
176,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
179,Moderate,Moderate,Complete,6921440.730316863,189741.521808448,412481.5691488,6319217.639359616,30,120,60.0
180,Slight,Moderate,Slight,577474.19680832,41248.15691488,412481.5691488,123744.47074463998,2,5,0.0
181,Moderate,Moderate,Slight,725967.561701888,189741.521808448,412481.5691488,123744.47074463998,30,120,60.0
182,Moderate,None,None,189741.521808448,189741.521808448,0.0,0.0,30,120,60.0
183,Extensive,Slight,None,1047703.1856379518,965206.8718081919,82496.31382976,0.0,90,360,360.0
184,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
185,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
186,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
187,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
188,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
189,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
190,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
191,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
192,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
193,Extensive,Extensive,Slight,3151359.1882968317,965206.8718081919,2062407.8457439998,123744.47074463998,90,360,360.0
194,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
195,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
196,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
197,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
198,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
199,Moderate,Slight,Moderate,907459.4521273599,189741.521808448,82496.31382976,635221.616489152,30,120,60.0
200,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
201,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
202,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
203,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
204,Complete,Moderate,Extensive,5065273.669147264,1930413.7436163838,412481.5691488,2722378.35638208,180,720,720.0
205,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
206,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
207,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
208,Extensive,Extensive,None,3027614.7175521916,965206.8718081919,2062407.8457439998,0.0,90,360,360.0
209,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
210,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
211,Extensive,Slight,None,1047703.1856379518,965206.8718081919,82496.31382976,0.0,90,360,360.0
212,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
213,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
214,Complete,Complete,Slight,6178973.905849023,1930413.7436163838,4124815.6914879996,123744.47074463998,180,720,720.0
215,Extensive,Moderate,Complete,7696906.080316608,965206.8718081919,412481.5691488,6319217.639359616,90,360,360.0
216,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
217,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
218,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
219,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
220,None,Moderate,Slight,536226.03989344,0.0,412481.5691488,123744.47074463998,0,0,0.0
221,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
222,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
223,Moderate,None,None,189741.521808448,189741.521808448,0.0,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
226,Extensive,Complete,Moderate,5725244.179785343,965206.8718081919,4124815.6914879996,635221.616489152,90,360,360.0
227,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
228,Extensive,Complete,None,5090022.563296191,965206.8718081919,4124815.6914879996,0.0,90,360,360.0
229,None,Moderate,Slight,536226.03989344,0.0,412481.5691488,123744.47074463998,0,0,0.0
230,Slight,Slight,Slight,247488.94148927997,41248.15691488,82496.31382976,123744.47074463998,2,5,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
233,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
234,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
235,Complete,Complete,Slight,6178973.905849023,1930413.7436163838,4124815.6914879996,123744.47074463998,180,720,720.0
236,Moderate,Slight,Slight,395982.30638284795,189741.521808448,82496.31382976,123744.47074463998,30,120,60.0
237,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
238,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
239,Extensive,Extensive,Slight,3151359.1882968317,965206.8718081919,2062407.8457439998,123744.47074463998,90,360,360.0
240,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
241,Extensive,None,None,965206.8718081919,965206.8718081919,0.0,0.0,90,360,360.0
242,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
243,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
244,Complete,Extensive,Moderate,4628043.205849536,1930413.7436163838,2062407.8457439998,635221.616489152,180,720,720.0
245,Moderate,None,None,189741.521808448,189741.521808448,0.0,0.0,30,120,60.0
246,Moderate,None,Slight,313485.992553088,189741.521808448,0.0,123744.47074463998,30,120,60.0
247,None,None,Slight,123744.47074463998,0.0,0.0,123744.47074463998,0,0,0.0
248,Extensive,Moderate,Moderate,2012910.0574461438,965206.8718081919,412481.5691488,635221.616489152,90,360,360.0
249,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
250,Moderate,None,None,189741.521808448,189741.521808448,0.0,0.0,30,120,60.0
251,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
252,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
253,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Moderate,3662836.3340413435,965206.8718081919,2062407.8457439998,635221.616489152,90,360,360.0
256,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
257,Extensive,Complete,None,5090022.563296191,965206.8718081919,4124815.6914879996,0.0,90,360,360.0
258,None,Moderate,None,412481.5691488,0.0,412481.5691488,0.0,0,0,0.0
259,Extensive,Moderate,Moderate,2012910.0574461438,965206.8718081919,412481.5691488,635221.616489152,90,360,360.0
260,Extensive,Extensive,Moderate,3662836.3340413435,965206.8718081919,2062407.8457439998,635221.616489152,90,360,360.0
261,Slight,None,None,41248.15691488,41248.15691488,0.0,0.0,2,5,0.0
262,Moderate,Moderate,Moderate,1237444.7074464,189741.521808448,412481.5691488,635221.616489152,30,120,60.0
263,Moderate,Moderate,Moderate,1237444.7074464,189741.521808448,412481.5691488,635221.616489152,30,120,60.0
264,Moderate,Moderate,Slight,725967.561701888,189741.521808448,412481.5691488,123744.47074463998,30,120,60.0
265,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
266,Slight,Slight,None,123744.47074463998,41248.15691488,82496.31382976,0.0,2,5,0.0
267,Slight,Moderate,None,453729.72606367996,41248.15691488,412481.5691488,0.0,2,5,0.0
268,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
269,Extensive,Moderate,Moderate,2012910.0574461438,965206.8718081919,412481.5691488,635221.616489152,90,360,360.0
270,None,Slight,None,82496.31382976,0.0,82496.31382976,0.0,0,0,0.0
271,Extensive,Moderate,None,1377688.4409569919,965206.8718081919,412481.5691488,0.0,90,360,360.0
272,Moderate,Slight,None,272237.83563820797,189741.521808448,82496.31382976,0.0,30,120,60.0
273,Complete,Complete,Complete,12374447.074463999,1930413.7436163838,4124815.6914879996,6319217.639359616,180,720,720.0
274,Extensive,Moderate,Slight,1501432.9117016317,965206.8718081919,412481.5691488,123744.47074463998,90,360,360.0
275,Extensive,Extensive,Slight,3151359.1882968317,965206.8718081919,2062407.8457439998,123744.47074463998,90,360,360.0
276,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
277,Moderate,None,Slight,313485.992553088,189741.521808448,0.0,123744.47074463998,30,120,60.0
278,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
279,Moderate,Moderate,None,602223.090957248,189741.521808448,412481.5691488,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,None,2252149.3675524476,189741.521808448,2062407.8457439998,0.0,30,120,60.0
284,Moderate,Extensive,Slight,2375893.8382970877,189741.521808448,2062407.8457439998,123744.47074463998,30,120,60.0
285,Extensive,Extensive,None,3027614.7175521916,965206.8718081919,2062407.8457439998,0.0,90,360,360.0
286,Slight,Moderate,Slight,577474.19680832,41248.15691488,412481.5691488,123744.47074463998,2,5,0.0
287,Complete,Moderate,Slight,2466639.783509824,1930413.7436163838,412481.5691488,123744.47074463998,180,720,720.0
