,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
26,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
27,Extensive,Extensive,Slight,18810527.3471136,4326421.289836127,13355474.416450653,1128631.640826816,120,480,480.0
28,Extensive,None,Slight,5455052.930662943,4326421.289836127,0.0,1128631.640826816,120,480,480.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
31,Moderate,Extensive,Slight,15361930.666809436,877824.6095319678,13355474.416450653,1128631.640826816,30,120,60.0
32,Moderate,Moderate,Moderate,9405263.6735568,877824.6095319678,2696175.5864196154,5831263.477605215,30,120,60.0
33,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
34,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
35,Slight,None,Slight,1316736.9142979519,188105.27347113597,0.0,1128631.640826816,5,10,0.0
36,Moderate,Extensive,None,14233299.02598262,877824.6095319678,13355474.416450653,0.0,30,120,60.0
37,Extensive,Moderate,Slight,8151228.517082559,4326421.289836127,2696175.5864196154,1128631.640826816,120,480,480.0
38,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
39,Slight,Moderate,None,2884280.8598907515,188105.27347113597,2696175.5864196154,0.0,5,10,0.0
40,Moderate,Slight,Moderate,7273403.907550591,877824.6095319678,564315.820413408,5831263.477605215,30,120,60.0
41,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
46,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
47,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
48,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
49,Extensive,Moderate,Slight,8151228.517082559,4326421.289836127,2696175.5864196154,1128631.640826816,120,480,480.0
50,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
51,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
54,Extensive,Moderate,Slight,8151228.517082559,4326421.289836127,2696175.5864196154,1128631.640826816,120,480,480.0
55,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
56,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
57,Complete,Complete,Complete,94052636.73556799,8652842.579672255,26648247.075077597,58751547.08081814,240,960,960.0
58,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
59,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
60,Moderate,Moderate,Moderate,9405263.6735568,877824.6095319678,2696175.5864196154,5831263.477605215,30,120,60.0
61,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
62,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
63,Slight,Moderate,None,2884280.8598907515,188105.27347113597,2696175.5864196154,0.0,5,10,0.0
64,Extensive,Extensive,None,17681895.70628678,4326421.289836127,13355474.416450653,0.0,120,480,480.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
67,Moderate,Complete,None,27526071.684609566,877824.6095319678,26648247.075077597,0.0,30,120,60.0
68,Extensive,Extensive,Moderate,23513159.183891997,4326421.289836127,13355474.416450653,5831263.477605215,120,480,480.0
69,Slight,Slight,Moderate,6583684.571489759,188105.27347113597,564315.820413408,5831263.477605215,5,10,0.0
70,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
71,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
72,Extensive,Slight,None,4890737.110249535,4326421.289836127,564315.820413408,0.0,120,480,480.0
73,Complete,Complete,Complete,94052636.73556799,8652842.579672255,26648247.075077597,58751547.08081814,240,960,960.0
74,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
75,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
76,Extensive,Extensive,Slight,18810527.3471136,4326421.289836127,13355474.416450653,1128631.640826816,120,480,480.0
77,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
78,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
81,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
82,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
83,Extensive,Extensive,Slight,18810527.3471136,4326421.289836127,13355474.416450653,1128631.640826816,120,480,480.0
84,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
85,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
86,Slight,Moderate,None,2884280.8598907515,188105.27347113597,2696175.5864196154,0.0,5,10,0.0
87,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
88,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
89,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
90,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
91,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
92,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
93,Slight,Moderate,Slight,4012912.5007175673,188105.27347113597,2696175.5864196154,1128631.640826816,5,10,0.0
94,Slight,Moderate,None,2884280.8598907515,188105.27347113597,2696175.5864196154,0.0,5,10,0.0
95,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
96,Extensive,Moderate,Slight,8151228.517082559,4326421.289836127,2696175.5864196154,1128631.640826816,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
100,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Slight,Slight,1881052.73471136,188105.27347113597,564315.820413408,1128631.640826816,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
105,Moderate,Extensive,Moderate,20064562.503587835,877824.6095319678,13355474.416450653,5831263.477605215,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,564315.820413408,0.0,564315.820413408,0.0,0,0,0.0
109,Complete,Extensive,Slight,23136948.636949725,8652842.579672255,13355474.416450653,1128631.640826816,240,960,960.0
110,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
111,Extensive,Extensive,Moderate,23513159.183891997,4326421.289836127,13355474.416450653,5831263.477605215,120,480,480.0
112,None,Slight,None,564315.820413408,0.0,564315.820413408,0.0,0,0,0.0
113,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
114,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
115,None,Slight,None,564315.820413408,0.0,564315.820413408,0.0,0,0,0.0
116,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
117,Extensive,Extensive,None,17681895.70628678,4326421.289836127,13355474.416450653,0.0,120,480,480.0
118,Complete,Complete,None,35301089.654749855,8652842.579672255,26648247.075077597,0.0,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
121,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
122,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
123,Extensive,Extensive,Moderate,23513159.183891997,4326421.289836127,13355474.416450653,5831263.477605215,120,480,480.0
124,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
125,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
126,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
127,Moderate,Moderate,Moderate,9405263.6735568,877824.6095319678,2696175.5864196154,5831263.477605215,30,120,60.0
128,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
129,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
130,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
131,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
132,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
133,Moderate,Moderate,Extensive,27463369.926785853,877824.6095319678,2696175.5864196154,23889369.730834268,30,120,60.0
134,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
135,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
136,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
137,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
138,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
139,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
143,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
144,Moderate,Slight,Moderate,7273403.907550591,877824.6095319678,564315.820413408,5831263.477605215,30,120,60.0
145,Extensive,Moderate,Moderate,12853860.35386096,4326421.289836127,2696175.5864196154,5831263.477605215,120,480,480.0
146,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
149,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
154,Extensive,Extensive,None,17681895.70628678,4326421.289836127,13355474.416450653,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
157,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
158,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
159,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
160,Extensive,Moderate,Extensive,30911966.60709001,4326421.289836127,2696175.5864196154,23889369.730834268,120,480,480.0
161,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
162,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
163,Slight,Slight,Moderate,6583684.571489759,188105.27347113597,564315.820413408,5831263.477605215,5,10,0.0
164,Slight,Moderate,Slight,4012912.5007175673,188105.27347113597,2696175.5864196154,1128631.640826816,5,10,0.0
165,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
166,None,Slight,Slight,1692947.461240224,0.0,564315.820413408,1128631.640826816,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
169,Complete,Extensive,Moderate,27839580.473728124,8652842.579672255,13355474.416450653,5831263.477605215,240,960,960.0
170,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Extensive,Extensive,None,17681895.70628678,4326421.289836127,13355474.416450653,0.0,120,480,480.0
173,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
174,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Complete,62325547.27676972,877824.6095319678,2696175.5864196154,58751547.08081814,30,120,60.0
177,Slight,Slight,Slight,1881052.73471136,188105.27347113597,564315.820413408,1128631.640826816,5,10,0.0
178,Moderate,Extensive,Slight,15361930.666809436,877824.6095319678,13355474.416450653,1128631.640826816,30,120,60.0
179,Slight,Moderate,None,2884280.8598907515,188105.27347113597,2696175.5864196154,0.0,5,10,0.0
180,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
181,Extensive,Extensive,Slight,18810527.3471136,4326421.289836127,13355474.416450653,1128631.640826816,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
184,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
185,Slight,Moderate,None,2884280.8598907515,188105.27347113597,2696175.5864196154,0.0,5,10,0.0
186,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
187,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
188,Slight,Moderate,None,2884280.8598907515,188105.27347113597,2696175.5864196154,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,None,Slight,2006456.2503587836,877824.6095319678,0.0,1128631.640826816,30,120,60.0
193,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
194,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
195,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
198,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
199,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
200,Extensive,Extensive,Slight,18810527.3471136,4326421.289836127,13355474.416450653,1128631.640826816,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Moderate,9405263.6735568,877824.6095319678,2696175.5864196154,5831263.477605215,30,120,60.0
203,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
204,Complete,Moderate,Moderate,17180281.643697087,8652842.579672255,2696175.5864196154,5831263.477605215,240,960,960.0
205,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
206,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Extensive,27463369.926785853,877824.6095319678,2696175.5864196154,23889369.730834268,30,120,60.0
209,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
210,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
211,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
212,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
213,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
214,Moderate,Moderate,Extensive,27463369.926785853,877824.6095319678,2696175.5864196154,23889369.730834268,30,120,60.0
215,Extensive,Extensive,Slight,18810527.3471136,4326421.289836127,13355474.416450653,1128631.640826816,120,480,480.0
216,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
217,None,Slight,None,564315.820413408,0.0,564315.820413408,0.0,0,0,0.0
218,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
219,Slight,Slight,Slight,1881052.73471136,188105.27347113597,564315.820413408,1128631.640826816,5,10,0.0
220,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
221,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
222,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
223,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
224,None,Slight,None,564315.820413408,0.0,564315.820413408,0.0,0,0,0.0
225,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,94052636.73556799,8652842.579672255,26648247.075077597,58751547.08081814,240,960,960.0
227,None,None,Slight,1128631.640826816,0.0,0.0,1128631.640826816,0,0,0.0
228,Moderate,Moderate,Extensive,27463369.926785853,877824.6095319678,2696175.5864196154,23889369.730834268,30,120,60.0
229,Slight,Moderate,None,2884280.8598907515,188105.27347113597,2696175.5864196154,0.0,5,10,0.0
230,Extensive,Extensive,Moderate,23513159.183891997,4326421.289836127,13355474.416450653,5831263.477605215,120,480,480.0
231,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
232,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
233,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
234,Slight,Moderate,None,2884280.8598907515,188105.27347113597,2696175.5864196154,0.0,5,10,0.0
235,Extensive,Complete,Moderate,36805931.84251894,4326421.289836127,26648247.075077597,5831263.477605215,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
238,Slight,Slight,Slight,1881052.73471136,188105.27347113597,564315.820413408,1128631.640826816,5,10,0.0
239,Slight,Moderate,None,2884280.8598907515,188105.27347113597,2696175.5864196154,0.0,5,10,0.0
240,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
241,Extensive,Moderate,Slight,8151228.517082559,4326421.289836127,2696175.5864196154,1128631.640826816,120,480,480.0
242,Moderate,Slight,Slight,2570772.0707721915,877824.6095319678,564315.820413408,1128631.640826816,30,120,60.0
243,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
244,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
245,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
246,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
247,Moderate,Slight,Moderate,7273403.907550591,877824.6095319678,564315.820413408,5831263.477605215,30,120,60.0
248,Moderate,Moderate,Moderate,9405263.6735568,877824.6095319678,2696175.5864196154,5831263.477605215,30,120,60.0
249,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
250,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
251,Slight,Slight,None,752421.093884544,188105.27347113597,564315.820413408,0.0,5,10,0.0
252,Extensive,Moderate,Slight,8151228.517082559,4326421.289836127,2696175.5864196154,1128631.640826816,120,480,480.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
255,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
256,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
257,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
258,Slight,Moderate,Slight,4012912.5007175673,188105.27347113597,2696175.5864196154,1128631.640826816,5,10,0.0
259,Extensive,Complete,Slight,32103300.005740542,4326421.289836127,26648247.075077597,1128631.640826816,120,480,480.0
260,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
261,None,None,Slight,1128631.640826816,0.0,0.0,1128631.640826816,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
264,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
265,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
266,None,Slight,None,564315.820413408,0.0,564315.820413408,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,188105.27347113597,188105.27347113597,0.0,0.0,5,10,0.0
269,Moderate,Moderate,Moderate,9405263.6735568,877824.6095319678,2696175.5864196154,5831263.477605215,30,120,60.0
270,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,17681895.70628678,4326421.289836127,13355474.416450653,0.0,120,480,480.0
274,Moderate,Moderate,Slight,4702631.8367784,877824.6095319678,2696175.5864196154,1128631.640826816,30,120,60.0
275,Moderate,Moderate,Moderate,9405263.6735568,877824.6095319678,2696175.5864196154,5831263.477605215,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,1442140.4299453758,877824.6095319678,564315.820413408,0.0,30,120,60.0
278,Extensive,Moderate,Slight,8151228.517082559,4326421.289836127,2696175.5864196154,1128631.640826816,120,480,480.0
279,Slight,Moderate,None,2884280.8598907515,188105.27347113597,2696175.5864196154,0.0,5,10,0.0
280,None,None,Slight,1128631.640826816,0.0,0.0,1128631.640826816,0,0,0.0
281,Moderate,None,None,877824.6095319678,877824.6095319678,0.0,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,7022596.876255743,4326421.289836127,2696175.5864196154,0.0,120,480,480.0
284,Moderate,Moderate,None,3574000.1959515833,877824.6095319678,2696175.5864196154,0.0,30,120,60.0
