,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
169,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
170,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
171,Extensive,Extensive,None,4020766.7673555836,983804.634565728,3036962.132789856,0.0,120,480,480.0
172,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
173,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
174,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
175,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
176,Complete,Complete,Moderate,9353273.047465472,1967609.269131456,6059666.227397599,1325997.5509364158,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Extensive,9453079.314740255,983804.634565728,3036962.132789856,5432312.547384672,120,480,480.0
179,Extensive,Extensive,Slight,4277411.454633599,983804.634565728,3036962.132789856,256644.68727801598,120,480,480.0
180,Extensive,Extensive,None,4020766.7673555836,983804.634565728,3036962.132789856,0.0,120,480,480.0
181,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
182,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
185,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
186,Extensive,Moderate,Moderate,2922897.8273329595,983804.634565728,613095.6418308159,1325997.5509364158,120,480,480.0
187,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
188,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
189,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
190,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
191,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
192,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
193,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
194,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
195,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,2922897.8273329595,983804.634565728,613095.6418308159,1325997.5509364158,120,480,480.0
198,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
199,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
200,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
203,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
204,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
208,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
209,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
210,Moderate,None,Slight,456257.22182758397,199612.53454956796,0.0,256644.68727801598,30,120,60.0
211,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
212,Extensive,Extensive,Moderate,5346764.318291999,983804.634565728,3036962.132789856,1325997.5509364158,120,480,480.0
213,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
214,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
215,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
216,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
219,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
220,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
221,Extensive,Extensive,None,4020766.7673555836,983804.634565728,3036962.132789856,0.0,120,480,480.0
222,Extensive,Extensive,None,4020766.7673555836,983804.634565728,3036962.132789856,0.0,120,480,480.0
223,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
227,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
228,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
229,Moderate,Extensive,Slight,3493219.3546174397,199612.53454956796,3036962.132789856,256644.68727801598,30,120,60.0
230,Extensive,Extensive,Moderate,5346764.318291999,983804.634565728,3036962.132789856,1325997.5509364158,120,480,480.0
231,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
232,Extensive,Extensive,None,4020766.7673555836,983804.634565728,3036962.132789856,0.0,120,480,480.0
233,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
234,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
235,Extensive,Complete,None,7043470.861963327,983804.634565728,6059666.227397599,0.0,120,480,480.0
236,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
237,Slight,Moderate,None,655869.7563771519,42774.114546336,613095.6418308159,0.0,5,10,0.0
238,Extensive,Extensive,Slight,4277411.454633599,983804.634565728,3036962.132789856,256644.68727801598,120,480,480.0
239,Moderate,Extensive,None,3236574.6673394237,199612.53454956796,3036962.132789856,0.0,30,120,60.0
240,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
241,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
244,Complete,Complete,Moderate,9353273.047465472,1967609.269131456,6059666.227397599,1325997.5509364158,240,960,960.0
245,Moderate,None,None,199612.53454956796,199612.53454956796,0.0,0.0,30,120,60.0
246,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
247,Complete,Complete,Complete,21387057.273167998,1967609.269131456,6059666.227397599,13359781.776638944,240,960,960.0
248,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
249,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
250,None,Slight,None,128322.343639008,0.0,128322.343639008,0.0,0,0,0.0
251,Moderate,Extensive,Slight,3493219.3546174397,199612.53454956796,3036962.132789856,256644.68727801598,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,2138705.7273167996,199612.53454956796,613095.6418308159,1325997.5509364158,30,120,60.0
256,Slight,None,None,42774.114546336,42774.114546336,0.0,0.0,5,10,0.0
257,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
258,Moderate,Extensive,Slight,3493219.3546174397,199612.53454956796,3036962.132789856,256644.68727801598,30,120,60.0
259,Complete,Extensive,Slight,5261216.089199327,1967609.269131456,3036962.132789856,256644.68727801598,240,960,960.0
260,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
261,Slight,Extensive,None,3079736.247336192,42774.114546336,3036962.132789856,0.0,5,10,0.0
262,Extensive,Extensive,Slight,4277411.454633599,983804.634565728,3036962.132789856,256644.68727801598,120,480,480.0
263,Extensive,Complete,Slight,7300115.549241343,983804.634565728,6059666.227397599,256644.68727801598,120,480,480.0
264,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
267,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,Slight,912514.4436551679,42774.114546336,613095.6418308159,256644.68727801598,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,427741.14546336,42774.114546336,128322.343639008,256644.68727801598,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,None,327934.87818857597,199612.53454956796,128322.343639008,0.0,30,120,60.0
274,Extensive,Moderate,Slight,1853544.96367456,983804.634565728,613095.6418308159,256644.68727801598,120,480,480.0
275,Moderate,Moderate,Slight,1069352.8636583998,199612.53454956796,613095.6418308159,256644.68727801598,30,120,60.0
276,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
277,Slight,Slight,None,171096.458185344,42774.114546336,128322.343639008,0.0,5,10,0.0
278,Extensive,Complete,None,7043470.861963327,983804.634565728,6059666.227397599,0.0,120,480,480.0
279,Moderate,Moderate,None,812708.1763803839,199612.53454956796,613095.6418308159,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,584579.565466592,199612.53454956796,128322.343639008,256644.68727801598,30,120,60.0
