,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
50,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
53,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
54,None,None,Moderate,462296.82696467196,0.0,0.0,462296.82696467196,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
64,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
69,Moderate,Slight,None,172131.79727407996,142623.48916995196,29508.308104127995,0.0,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,Moderate,521313.44317292795,29508.308104127995,29508.308104127995,462296.82696467196,5,10,1.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Slight,Moderate,521313.44317292795,29508.308104127995,29508.308104127995,462296.82696467196,5,10,1.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
88,None,Moderate,Slight,221312.31078096,0.0,132787.386468576,88524.92431238398,0,0,0.0
89,None,None,Moderate,462296.82696467196,0.0,0.0,462296.82696467196,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,Slight,Moderate,Moderate,624592.521537376,29508.308104127995,132787.386468576,462296.82696467196,5,10,1.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Moderate,462296.82696467196,0.0,0.0,462296.82696467196,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,Moderate,521313.44317292795,29508.308104127995,29508.308104127995,462296.82696467196,5,10,1.0
116,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
117,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
118,None,Slight,Moderate,491805.13506879995,0.0,29508.308104127995,462296.82696467196,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
121,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
122,Moderate,Extensive,Moderate,1283611.402529568,142623.48916995196,678691.086394944,462296.82696467196,30,90,9.0
123,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
138,Slight,Slight,Moderate,521313.44317292795,29508.308104127995,29508.308104127995,462296.82696467196,5,10,1.0
139,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
140,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
141,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
145,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
148,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
166,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
167,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
173,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
174,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,Extensive,1922958.0781190076,29508.308104127995,29508.308104127995,1863941.4619107516,5,10,1.0
178,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
179,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
185,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
186,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
187,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
188,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Moderate,Slight,221312.31078096,0.0,132787.386468576,88524.92431238398,0,0,0.0
191,None,None,Moderate,462296.82696467196,0.0,0.0,462296.82696467196,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
196,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
197,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
198,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
199,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
200,Moderate,Moderate,None,275410.87563852797,142623.48916995196,132787.386468576,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Moderate,Moderate,624592.521537376,29508.308104127995,132787.386468576,462296.82696467196,5,10,1.0
205,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,None,Slight,118033.23241651198,29508.308104127995,0.0,88524.92431238398,5,10,1.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,Moderate,491805.13506879995,29508.308104127995,0.0,462296.82696467196,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
222,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
235,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,Moderate,462296.82696467196,0.0,0.0,462296.82696467196,0,0,0.0
238,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
241,None,Slight,Moderate,491805.13506879995,0.0,29508.308104127995,462296.82696467196,0,0,0.0
242,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,29508.308104127995,29508.308104127995,0.0,0.0,5,10,1.0
247,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,Slight,221312.31078096,0.0,132787.386468576,88524.92431238398,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Slight,Moderate,521313.44317292795,29508.308104127995,29508.308104127995,462296.82696467196,5,10,1.0
259,Complete,Complete,Complete,7377077.026031999,1445907.0971022716,1352464.1214392,4578705.807490528,180,360,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
273,None,None,Moderate,462296.82696467196,0.0,0.0,462296.82696467196,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
284,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
285,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
286,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Slight,1490169.5592584638,722953.5485511358,678691.086394944,88524.92431238398,90,270,81.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Moderate,None,162295.694572704,29508.308104127995,132787.386468576,0.0,5,10,1.0
298,Moderate,Slight,Slight,260656.72158646394,142623.48916995196,29508.308104127995,88524.92431238398,30,90,9.0
299,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
303,None,None,Moderate,462296.82696467196,0.0,0.0,462296.82696467196,0,0,0.0
304,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
305,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
306,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,Slight,118033.23241651198,0.0,29508.308104127995,88524.92431238398,0,0,0.0
311,None,Moderate,None,132787.386468576,0.0,132787.386468576,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,Slight,Slight,147541.54052063997,29508.308104127995,29508.308104127995,88524.92431238398,5,10,1.0
328,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
329,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,363935.79995091195,142623.48916995196,132787.386468576,88524.92431238398,30,90,9.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
337,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,59016.61620825599,29508.308104127995,29508.308104127995,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,Slight,88524.92431238398,0.0,0.0,88524.92431238398,0,0,0.0
344,Slight,Moderate,Slight,250820.61888508798,29508.308104127995,132787.386468576,88524.92431238398,5,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,29508.308104127995,0.0,29508.308104127995,0.0,0,0,0.0
352,None,Moderate,None,132787.386468576,0.0,132787.386468576,0.0,0,0,0.0
353,None,Slight,Slight,118033.23241651198,0.0,29508.308104127995,88524.92431238398,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
