,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
69,Slight,None,Slight,433483.979437152,61926.28277673599,0.0,371557.69666041597,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Slight,Moderate,2105493.614409024,0.0,185778.84833020798,1919714.7660788158,0,0,0.0
72,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
73,Slight,None,Slight,433483.979437152,61926.28277673599,0.0,371557.69666041597,5,10,0.0
74,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Moderate,Slight,1321094.0325703677,61926.28277673599,887610.0531332158,371557.69666041597,5,10,0.0
77,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
78,Slight,Slight,Slight,619262.8277673599,61926.28277673599,185778.84833020798,371557.69666041597,5,10,0.0
79,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,619262.8277673599,61926.28277673599,185778.84833020798,371557.69666041597,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
84,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
85,Moderate,Extensive,Slight,5057313.093433439,288989.31962476793,4396766.077148255,371557.69666041597,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Complete,Slight,9433437.076322783,288989.31962476793,8772890.060037598,371557.69666041597,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,Slight,1321094.0325703677,61926.28277673599,887610.0531332158,371557.69666041597,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
92,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
93,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
94,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,619262.8277673599,61926.28277673599,185778.84833020798,371557.69666041597,5,10,0.0
97,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
98,Slight,Moderate,Slight,1321094.0325703677,61926.28277673599,887610.0531332158,371557.69666041597,5,10,0.0
99,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
100,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
104,Slight,Slight,Slight,619262.8277673599,61926.28277673599,185778.84833020798,371557.69666041597,5,10,0.0
105,Moderate,Extensive,None,4685755.396773023,288989.31962476793,4396766.077148255,0.0,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
108,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
110,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
111,None,Slight,Slight,557336.544990624,0.0,185778.84833020798,371557.69666041597,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Complete,Slight,9433437.076322783,288989.31962476793,8772890.060037598,371557.69666041597,30,120,60.0
114,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
115,Slight,Moderate,Moderate,2869251.1019887673,61926.28277673599,887610.0531332158,1919714.7660788158,5,10,0.0
116,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
117,None,Moderate,None,887610.0531332158,0.0,887610.0531332158,0.0,0,0,0.0
118,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
119,None,Moderate,Slight,1259167.7497936317,0.0,887610.0531332158,371557.69666041597,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
122,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
123,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
124,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
125,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
129,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
132,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,Slight,557336.544990624,0.0,185778.84833020798,371557.69666041597,0,0,0.0
138,Slight,Moderate,Slight,1321094.0325703677,61926.28277673599,887610.0531332158,371557.69666041597,5,10,0.0
139,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,846325.8646153919,288989.31962476793,185778.84833020798,371557.69666041597,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
144,Moderate,Slight,Moderate,2394482.9340337915,288989.31962476793,185778.84833020798,1919714.7660788158,30,120,60.0
145,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
149,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
150,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
151,Slight,Slight,Moderate,2167419.8971857596,61926.28277673599,185778.84833020798,1919714.7660788158,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
154,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
155,None,None,Slight,371557.69666041597,0.0,0.0,371557.69666041597,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
158,None,Moderate,Slight,1259167.7497936317,0.0,887610.0531332158,371557.69666041597,0,0,0.0
159,Moderate,Complete,None,9061879.379662367,288989.31962476793,8772890.060037598,0.0,30,120,60.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Slight,Moderate,Slight,1321094.0325703677,61926.28277673599,887610.0531332158,371557.69666041597,5,10,0.0
162,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
163,Moderate,Moderate,Moderate,3096314.138836799,288989.31962476793,887610.0531332158,1919714.7660788158,30,120,60.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
166,Slight,Moderate,Slight,1321094.0325703677,61926.28277673599,887610.0531332158,371557.69666041597,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Slight,Slight,Slight,619262.8277673599,61926.28277673599,185778.84833020798,371557.69666041597,5,10,0.0
169,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
170,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
171,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
174,Slight,Moderate,Moderate,2869251.1019887673,61926.28277673599,887610.0531332158,1919714.7660788158,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
177,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
178,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
179,Complete,Complete,Complete,30963141.388367996,2848609.007729856,8772890.060037598,19341642.320600543,240,960,960.0
180,Moderate,None,Slight,660547.0162851838,288989.31962476793,0.0,371557.69666041597,30,120,60.0
181,None,Moderate,None,887610.0531332158,0.0,887610.0531332158,0.0,0,0,0.0
182,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
185,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
188,Slight,Extensive,Slight,4830250.056585407,61926.28277673599,4396766.077148255,371557.69666041597,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,846325.8646153919,288989.31962476793,185778.84833020798,371557.69666041597,30,120,60.0
192,Moderate,Extensive,Slight,5057313.093433439,288989.31962476793,4396766.077148255,371557.69666041597,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,887610.0531332158,0.0,887610.0531332158,0.0,0,0,0.0
196,Slight,None,Slight,433483.979437152,61926.28277673599,0.0,371557.69666041597,5,10,0.0
197,None,None,Moderate,1919714.7660788158,0.0,0.0,1919714.7660788158,0,0,0.0
198,None,Slight,Slight,557336.544990624,0.0,185778.84833020798,371557.69666041597,0,0,0.0
199,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
200,Moderate,Moderate,Moderate,3096314.138836799,288989.31962476793,887610.0531332158,1919714.7660788158,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
203,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,4231629.32307696,1424304.503864928,887610.0531332158,1919714.7660788158,120,480,480.0
205,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
206,Moderate,None,None,288989.31962476793,288989.31962476793,0.0,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
209,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
210,None,Moderate,None,887610.0531332158,0.0,887610.0531332158,0.0,0,0,0.0
211,Moderate,Moderate,Moderate,3096314.138836799,288989.31962476793,887610.0531332158,1919714.7660788158,30,120,60.0
212,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
213,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
214,Extensive,Moderate,None,2311914.556998144,1424304.503864928,887610.0531332158,0.0,120,480,480.0
215,Moderate,Extensive,Slight,5057313.093433439,288989.31962476793,4396766.077148255,371557.69666041597,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
219,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
220,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,3096314.138836799,288989.31962476793,887610.0531332158,1919714.7660788158,30,120,60.0
222,Slight,Moderate,Slight,1321094.0325703677,61926.28277673599,887610.0531332158,371557.69666041597,5,10,0.0
223,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
226,Moderate,Moderate,Moderate,3096314.138836799,288989.31962476793,887610.0531332158,1919714.7660788158,30,120,60.0
227,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
228,Extensive,Complete,Complete,29538836.884503067,1424304.503864928,8772890.060037598,19341642.320600543,120,480,480.0
229,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
233,None,Moderate,Slight,1259167.7497936317,0.0,887610.0531332158,371557.69666041597,0,0,0.0
234,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
235,Extensive,Extensive,None,5821070.581013183,1424304.503864928,4396766.077148255,0.0,120,480,480.0
236,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
239,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Complete,None,9061879.379662367,288989.31962476793,8772890.060037598,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Extensive,10176552.469643615,1424304.503864928,887610.0531332158,7864637.91264547,120,480,480.0
245,Slight,Slight,Moderate,2167419.8971857596,61926.28277673599,185778.84833020798,1919714.7660788158,5,10,0.0
246,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
247,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
248,Moderate,Extensive,Slight,5057313.093433439,288989.31962476793,4396766.077148255,371557.69666041597,30,120,60.0
249,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,619262.8277673599,61926.28277673599,185778.84833020798,371557.69666041597,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,Slight,1259167.7497936317,0.0,887610.0531332158,371557.69666041597,0,0,0.0
254,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
255,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
258,None,Moderate,None,887610.0531332158,0.0,887610.0531332158,0.0,0,0,0.0
259,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
263,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
264,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
265,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
269,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
272,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
273,Moderate,Slight,Slight,846325.8646153919,288989.31962476793,185778.84833020798,371557.69666041597,30,120,60.0
274,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
275,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
276,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,Moderate,2394482.9340337915,288989.31962476793,185778.84833020798,1919714.7660788158,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
283,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
284,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
285,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
286,None,None,Slight,371557.69666041597,0.0,0.0,371557.69666041597,0,0,0.0
287,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
288,None,Slight,None,185778.84833020798,0.0,185778.84833020798,0.0,0,0,0.0
289,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
290,Moderate,Extensive,Slight,5057313.093433439,288989.31962476793,4396766.077148255,371557.69666041597,30,120,60.0
291,Slight,Slight,Moderate,2167419.8971857596,61926.28277673599,185778.84833020798,1919714.7660788158,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,Slight,557336.544990624,0.0,185778.84833020798,371557.69666041597,0,0,0.0
294,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
295,Slight,None,None,61926.28277673599,61926.28277673599,0.0,0.0,5,10,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Moderate,Slight,1548157.0694183996,288989.31962476793,887610.0531332158,371557.69666041597,30,120,60.0
298,Complete,Extensive,None,7245375.084878111,2848609.007729856,4396766.077148255,0.0,240,960,960.0
299,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
300,Slight,Slight,None,247705.13110694397,61926.28277673599,185778.84833020798,0.0,5,10,0.0
301,None,Moderate,Slight,1259167.7497936317,0.0,887610.0531332158,371557.69666041597,0,0,0.0
302,Moderate,Moderate,None,1176599.3727579836,288989.31962476793,887610.0531332158,0.0,30,120,60.0
303,Moderate,Slight,None,474768.1679549759,288989.31962476793,185778.84833020798,0.0,30,120,60.0
304,Slight,Moderate,None,949536.3359099517,61926.28277673599,887610.0531332158,0.0,5,10,0.0
