,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
35,Complete,Moderate,Moderate,28035805.70322988,14120223.310385853,4399779.727149215,9515802.665694814,240,960,960.0
36,Extensive,Slight,Slight,9822764.04200755,7060111.6551929265,920884.1289382079,1841768.2578764157,120,480,480.0
37,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
38,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
39,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
42,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
47,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
48,Extensive,Slight,Slight,9822764.04200755,7060111.6551929265,920884.1289382079,1841768.2578764157,120,480,480.0
49,Slight,Moderate,Slight,6548509.361338367,306961.37631273596,4399779.727149215,1841768.2578764157,5,10,0.0
50,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
51,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
52,Slight,Moderate,None,4706741.103461951,306961.37631273596,4399779.727149215,0.0,5,10,0.0
53,Complete,Extensive,Moderate,45430283.694284916,14120223.310385853,21794257.71820425,9515802.665694814,240,960,960.0
54,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
55,Moderate,Moderate,Moderate,15348068.815636797,1432486.4227927676,4399779.727149215,9515802.665694814,30,120,60.0
56,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
57,Moderate,Slight,Extensive,41337465.34344844,1432486.4227927676,920884.1289382079,38984094.79171746,30,120,60.0
58,Slight,Slight,Moderate,10743648.170945758,306961.37631273596,920884.1289382079,9515802.665694814,5,10,0.0
59,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
60,Complete,Complete,None,57606418.28802344,14120223.310385853,43486194.97763759,0.0,240,960,960.0
61,Slight,Moderate,Slight,6548509.361338367,306961.37631273596,4399779.727149215,1841768.2578764157,5,10,0.0
62,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
63,Moderate,Moderate,Moderate,15348068.815636797,1432486.4227927676,4399779.727149215,9515802.665694814,30,120,60.0
64,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
65,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
68,Extensive,Moderate,Moderate,20975694.048036955,7060111.6551929265,4399779.727149215,9515802.665694814,120,480,480.0
69,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
70,None,None,Slight,1841768.2578764157,0.0,0.0,1841768.2578764157,0,0,0.0
71,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
72,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
73,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
74,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
75,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
76,Moderate,Moderate,Moderate,15348068.815636797,1432486.4227927676,4399779.727149215,9515802.665694814,30,120,60.0
77,Slight,Slight,Slight,3069613.7631273596,306961.37631273596,920884.1289382079,1841768.2578764157,5,10,0.0
78,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
84,Extensive,None,None,7060111.6551929265,7060111.6551929265,0.0,0.0,120,480,480.0
85,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
86,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
87,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
88,None,Slight,None,920884.1289382079,0.0,920884.1289382079,0.0,0,0,0.0
89,Slight,Moderate,None,4706741.103461951,306961.37631273596,4399779.727149215,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,920884.1289382079,0.0,920884.1289382079,0.0,0,0,0.0
92,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
93,Complete,Moderate,None,18520003.037535068,14120223.310385853,4399779.727149215,0.0,240,960,960.0
94,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
97,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
100,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
101,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Slight,None,7980995.784131134,7060111.6551929265,920884.1289382079,0.0,120,480,480.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,20975694.048036955,7060111.6551929265,4399779.727149215,9515802.665694814,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
110,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
111,Moderate,Moderate,Moderate,15348068.815636797,1432486.4227927676,4399779.727149215,9515802.665694814,30,120,60.0
112,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
113,Moderate,Moderate,Moderate,15348068.815636797,1432486.4227927676,4399779.727149215,9515802.665694814,30,120,60.0
114,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
115,Slight,None,Slight,2148729.6341891517,306961.37631273596,0.0,1841768.2578764157,5,10,0.0
116,Slight,None,Slight,2148729.6341891517,306961.37631273596,0.0,1841768.2578764157,5,10,0.0
117,Extensive,Slight,Extensive,46965090.575848594,7060111.6551929265,920884.1289382079,38984094.79171746,120,480,480.0
118,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
119,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
120,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
121,Moderate,None,Slight,3274254.6806691834,1432486.4227927676,0.0,1841768.2578764157,30,120,60.0
122,Slight,None,Moderate,9822764.04200755,306961.37631273596,0.0,9515802.665694814,5,10,0.0
123,Extensive,Extensive,Moderate,38370172.03909199,7060111.6551929265,21794257.71820425,9515802.665694814,120,480,480.0
124,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
125,Moderate,Moderate,Moderate,15348068.815636797,1432486.4227927676,4399779.727149215,9515802.665694814,30,120,60.0
126,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
127,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
128,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
129,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
130,Extensive,Slight,Slight,9822764.04200755,7060111.6551929265,920884.1289382079,1841768.2578764157,120,480,480.0
131,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
132,Complete,Complete,Slight,59448186.54589986,14120223.310385853,43486194.97763759,1841768.2578764157,240,960,960.0
133,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
138,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
139,Extensive,Moderate,Moderate,20975694.048036955,7060111.6551929265,4399779.727149215,9515802.665694814,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,Moderate,9822764.04200755,306961.37631273596,0.0,9515802.665694814,5,10,0.0
142,Moderate,None,Slight,3274254.6806691834,1432486.4227927676,0.0,1841768.2578764157,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,1841768.2578764157,0.0,0.0,1841768.2578764157,0,0,0.0
145,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
148,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
149,Extensive,Slight,None,7980995.784131134,7060111.6551929265,920884.1289382079,0.0,120,480,480.0
150,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
151,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
155,Slight,None,Moderate,9822764.04200755,306961.37631273596,0.0,9515802.665694814,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
158,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
159,Complete,Moderate,Extensive,57504097.829252526,14120223.310385853,4399779.727149215,38984094.79171746,240,960,960.0
160,Complete,Extensive,Extensive,74898575.82030755,14120223.310385853,21794257.71820425,38984094.79171746,240,960,960.0
161,Extensive,Slight,Moderate,17496798.44982595,7060111.6551929265,920884.1289382079,9515802.665694814,120,480,480.0
162,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
163,Extensive,Extensive,Moderate,38370172.03909199,7060111.6551929265,21794257.71820425,9515802.665694814,120,480,480.0
164,Extensive,Moderate,Extensive,50443986.1740596,7060111.6551929265,4399779.727149215,38984094.79171746,120,480,480.0
165,Extensive,Moderate,Extensive,50443986.1740596,7060111.6551929265,4399779.727149215,38984094.79171746,120,480,480.0
166,Moderate,None,Slight,3274254.6806691834,1432486.4227927676,0.0,1841768.2578764157,30,120,60.0
167,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
168,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
169,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
170,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
171,Moderate,Slight,Moderate,11869173.21742579,1432486.4227927676,920884.1289382079,9515802.665694814,30,120,60.0
172,None,Slight,None,920884.1289382079,0.0,920884.1289382079,0.0,0,0,0.0
173,Extensive,Moderate,Moderate,20975694.048036955,7060111.6551929265,4399779.727149215,9515802.665694814,120,480,480.0
174,Extensive,Moderate,Moderate,20975694.048036955,7060111.6551929265,4399779.727149215,9515802.665694814,120,480,480.0
175,Extensive,Moderate,Moderate,20975694.048036955,7060111.6551929265,4399779.727149215,9515802.665694814,120,480,480.0
176,Moderate,None,Moderate,10948289.088487582,1432486.4227927676,0.0,9515802.665694814,30,120,60.0
177,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
178,Extensive,Moderate,Moderate,20975694.048036955,7060111.6551929265,4399779.727149215,9515802.665694814,120,480,480.0
179,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
180,Moderate,Slight,Extensive,41337465.34344844,1432486.4227927676,920884.1289382079,38984094.79171746,30,120,60.0
181,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
182,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
183,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
184,Slight,None,Slight,2148729.6341891517,306961.37631273596,0.0,1841768.2578764157,5,10,0.0
185,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
186,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
189,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
192,Extensive,Extensive,None,28854369.373397175,7060111.6551929265,21794257.71820425,0.0,120,480,480.0
193,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
194,Slight,Moderate,Slight,6548509.361338367,306961.37631273596,4399779.727149215,1841768.2578764157,5,10,0.0
195,Moderate,Moderate,Moderate,15348068.815636797,1432486.4227927676,4399779.727149215,9515802.665694814,30,120,60.0
196,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
197,Extensive,Moderate,Extensive,50443986.1740596,7060111.6551929265,4399779.727149215,38984094.79171746,120,480,480.0
198,Moderate,Extensive,Moderate,32742546.80669183,1432486.4227927676,21794257.71820425,9515802.665694814,30,120,60.0
199,Extensive,Extensive,Extensive,67838464.16511464,7060111.6551929265,21794257.71820425,38984094.79171746,120,480,480.0
200,Extensive,Extensive,None,28854369.373397175,7060111.6551929265,21794257.71820425,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
203,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
204,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
205,Extensive,Moderate,Extensive,50443986.1740596,7060111.6551929265,4399779.727149215,38984094.79171746,120,480,480.0
206,Slight,Moderate,None,4706741.103461951,306961.37631273596,4399779.727149215,0.0,5,10,0.0
207,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
208,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
209,Extensive,Slight,Slight,9822764.04200755,7060111.6551929265,920884.1289382079,1841768.2578764157,120,480,480.0
210,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
211,Complete,Moderate,Slight,20361771.295411482,14120223.310385853,4399779.727149215,1841768.2578764157,240,960,960.0
212,Moderate,Moderate,Complete,101706536.01828651,1432486.4227927676,4399779.727149215,95874269.86834453,30,120,60.0
213,Moderate,Moderate,None,5832266.149941983,1432486.4227927676,4399779.727149215,0.0,30,120,60.0
214,Extensive,Moderate,Extensive,50443986.1740596,7060111.6551929265,4399779.727149215,38984094.79171746,120,480,480.0
215,Extensive,Moderate,Moderate,20975694.048036955,7060111.6551929265,4399779.727149215,9515802.665694814,120,480,480.0
216,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,Slight,3274254.6806691834,1432486.4227927676,0.0,1841768.2578764157,30,120,60.0
219,Moderate,None,Slight,3274254.6806691834,1432486.4227927676,0.0,1841768.2578764157,30,120,60.0
220,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
221,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
222,Slight,Moderate,Extensive,43690835.89517941,306961.37631273596,4399779.727149215,38984094.79171746,5,10,0.0
223,None,None,Slight,1841768.2578764157,0.0,0.0,1841768.2578764157,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
227,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
228,Complete,Extensive,Moderate,45430283.694284916,14120223.310385853,21794257.71820425,9515802.665694814,240,960,960.0
229,Extensive,None,Moderate,16575914.32088774,7060111.6551929265,0.0,9515802.665694814,120,480,480.0
230,None,None,Slight,1841768.2578764157,0.0,0.0,1841768.2578764157,0,0,0.0
231,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
232,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
233,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
234,Moderate,None,None,1432486.4227927676,1432486.4227927676,0.0,0.0,30,120,60.0
235,Moderate,Slight,Slight,4195138.809607391,1432486.4227927676,920884.1289382079,1841768.2578764157,30,120,60.0
236,Extensive,Extensive,Slight,30696137.63127359,7060111.6551929265,21794257.71820425,1841768.2578764157,120,480,480.0
237,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
238,Moderate,Moderate,Slight,7674034.407818398,1432486.4227927676,4399779.727149215,1841768.2578764157,30,120,60.0
239,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Extensive,Moderate,38370172.03909199,7060111.6551929265,21794257.71820425,9515802.665694814,120,480,480.0
242,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
243,Slight,None,Slight,2148729.6341891517,306961.37631273596,0.0,1841768.2578764157,5,10,0.0
244,Extensive,Moderate,Moderate,20975694.048036955,7060111.6551929265,4399779.727149215,9515802.665694814,120,480,480.0
245,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
246,Moderate,Moderate,Moderate,15348068.815636797,1432486.4227927676,4399779.727149215,9515802.665694814,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Moderate,Complete,107334161.25068668,7060111.6551929265,4399779.727149215,95874269.86834453,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,6548509.361338367,306961.37631273596,4399779.727149215,1841768.2578764157,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Slight,Slight,9822764.04200755,7060111.6551929265,920884.1289382079,1841768.2578764157,120,480,480.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,Moderate,9822764.04200755,306961.37631273596,0.0,9515802.665694814,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
258,Extensive,Moderate,Extensive,50443986.1740596,7060111.6551929265,4399779.727149215,38984094.79171746,120,480,480.0
259,Complete,Extensive,Slight,37756249.28646652,14120223.310385853,21794257.71820425,1841768.2578764157,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Extensive,None,Moderate,16575914.32088774,7060111.6551929265,0.0,9515802.665694814,120,480,480.0
262,Extensive,Moderate,Slight,13301659.640218556,7060111.6551929265,4399779.727149215,1841768.2578764157,120,480,480.0
263,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
264,Complete,Moderate,Moderate,28035805.70322988,14120223.310385853,4399779.727149215,9515802.665694814,240,960,960.0
265,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
266,Slight,Slight,None,1227845.5052509438,306961.37631273596,920884.1289382079,0.0,5,10,0.0
267,Slight,Slight,Slight,3069613.7631273596,306961.37631273596,920884.1289382079,1841768.2578764157,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,306961.37631273596,306961.37631273596,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,2148729.6341891517,306961.37631273596,0.0,1841768.2578764157,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,153480688.15636796,14120223.310385853,43486194.97763759,95874269.86834453,240,960,960.0
274,Extensive,Moderate,Moderate,20975694.048036955,7060111.6551929265,4399779.727149215,9515802.665694814,120,480,480.0
275,Extensive,Moderate,Moderate,20975694.048036955,7060111.6551929265,4399779.727149215,9515802.665694814,120,480,480.0
276,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
277,Extensive,Moderate,None,11459891.382342141,7060111.6551929265,4399779.727149215,0.0,120,480,480.0
278,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
279,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,2353370.5517309755,1432486.4227927676,920884.1289382079,0.0,30,120,60.0
