,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
47,Moderate,Extensive,Extensive,1348564.4327447996,51437.781016799985,559106.3153999998,738020.3363279998,30,120,60.0
48,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
49,Complete,Extensive,Moderate,1254634.5717575997,523323.5112143998,559106.3153999998,172204.74514319998,180,720,720.0
50,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
51,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
52,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
53,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
54,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
55,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
56,None,Moderate,None,111821.26307999998,0.0,111821.26307999998,0.0,0,0,0.0
57,Moderate,Moderate,Moderate,335463.78923999995,51437.781016799985,111821.26307999998,172204.74514319998,30,120,60.0
58,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
59,Extensive,Complete,Slight,1413420.7653311996,261661.7556071999,1118212.6307999997,33546.37892399999,90,360,360.0
60,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
61,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
62,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
63,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
64,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
65,Extensive,Moderate,None,373483.0186871999,261661.7556071999,111821.26307999998,0.0,90,360,360.0
66,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
67,Slight,Moderate,Slight,156549.76831199997,11182.126307999997,111821.26307999998,33546.37892399999,2,5,0.0
68,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
69,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
70,Slight,Moderate,Slight,156549.76831199997,11182.126307999997,111821.26307999998,33546.37892399999,2,5,0.0
71,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
72,Slight,Moderate,Slight,156549.76831199997,11182.126307999997,111821.26307999998,33546.37892399999,2,5,0.0
73,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
74,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
75,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
76,Extensive,Extensive,None,820768.0710071998,261661.7556071999,559106.3153999998,0.0,90,360,360.0
77,Slight,Moderate,Slight,156549.76831199997,11182.126307999997,111821.26307999998,33546.37892399999,2,5,0.0
78,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
79,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
82,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
83,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
84,Slight,Slight,Slight,67092.75784799998,11182.126307999997,22364.252615999994,33546.37892399999,2,5,0.0
85,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
86,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
87,Extensive,Moderate,Slight,407029.3976111999,261661.7556071999,111821.26307999998,33546.37892399999,90,360,360.0
88,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
89,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
90,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
91,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
92,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
93,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
94,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
95,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
96,Moderate,Extensive,Moderate,782748.8415599999,51437.781016799985,559106.3153999998,172204.74514319998,30,120,60.0
97,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
98,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
99,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
100,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
101,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
102,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
103,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
104,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
105,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
108,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
109,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
110,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
111,Extensive,Extensive,Moderate,992972.8161503999,261661.7556071999,559106.3153999998,172204.74514319998,90,360,360.0
112,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
113,Moderate,Moderate,Moderate,335463.78923999995,51437.781016799985,111821.26307999998,172204.74514319998,30,120,60.0
114,Slight,Extensive,None,570288.4417079998,11182.126307999997,559106.3153999998,0.0,2,5,0.0
115,Extensive,Extensive,None,820768.0710071998,261661.7556071999,559106.3153999998,0.0,90,360,360.0
116,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
117,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
118,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
119,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
120,Slight,Extensive,None,570288.4417079998,11182.126307999997,559106.3153999998,0.0,2,5,0.0
121,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
122,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
123,Extensive,Extensive,None,820768.0710071998,261661.7556071999,559106.3153999998,0.0,90,360,360.0
124,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
125,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
126,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
127,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
128,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
129,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
130,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
131,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
132,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
133,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
134,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
135,Extensive,Complete,Moderate,1552079.1315503996,261661.7556071999,1118212.6307999997,172204.74514319998,90,360,360.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
138,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
139,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
140,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
141,Moderate,Extensive,Extensive,1348564.4327447996,51437.781016799985,559106.3153999998,738020.3363279998,30,120,60.0
142,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
143,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
144,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
145,Slight,Moderate,Slight,156549.76831199997,11182.126307999997,111821.26307999998,33546.37892399999,2,5,0.0
146,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
147,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
148,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
149,Complete,Complete,Moderate,1813740.8871575997,523323.5112143998,1118212.6307999997,172204.74514319998,180,720,720.0
150,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
151,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
154,Extensive,Moderate,None,373483.0186871999,261661.7556071999,111821.26307999998,0.0,90,360,360.0
155,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
156,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
157,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
158,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
159,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
160,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
161,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
162,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
163,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
164,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
165,Extensive,Extensive,None,820768.0710071998,261661.7556071999,559106.3153999998,0.0,90,360,360.0
166,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
167,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
168,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
169,Extensive,Moderate,Slight,407029.3976111999,261661.7556071999,111821.26307999998,33546.37892399999,90,360,360.0
170,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
171,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
172,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
173,None,Slight,None,22364.252615999994,0.0,22364.252615999994,0.0,0,0,0.0
174,Extensive,Complete,None,1379874.3864071995,261661.7556071999,1118212.6307999997,0.0,90,360,360.0
175,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
176,Moderate,Complete,None,1169650.4118167998,51437.781016799985,1118212.6307999997,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
179,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
180,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
181,Extensive,Moderate,Slight,407029.3976111999,261661.7556071999,111821.26307999998,33546.37892399999,90,360,360.0
182,Moderate,Moderate,Moderate,335463.78923999995,51437.781016799985,111821.26307999998,172204.74514319998,30,120,60.0
183,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
184,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
185,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
186,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
187,Slight,Moderate,Slight,156549.76831199997,11182.126307999997,111821.26307999998,33546.37892399999,2,5,0.0
188,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
189,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
190,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
191,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
192,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
193,Moderate,Slight,Slight,107348.41255679997,51437.781016799985,22364.252615999994,33546.37892399999,30,120,60.0
194,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
195,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
196,Moderate,Slight,Slight,107348.41255679997,51437.781016799985,22364.252615999994,33546.37892399999,30,120,60.0
197,Slight,Moderate,Slight,156549.76831199997,11182.126307999997,111821.26307999998,33546.37892399999,2,5,0.0
198,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
199,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
200,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,67092.75784799998,11182.126307999997,22364.252615999994,33546.37892399999,2,5,0.0
203,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
204,Complete,Extensive,None,1082429.8266143997,523323.5112143998,559106.3153999998,0.0,180,720,720.0
205,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
206,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
209,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
210,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
211,Moderate,Complete,Slight,1203196.7907407999,51437.781016799985,1118212.6307999997,33546.37892399999,30,120,60.0
212,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
213,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
216,Moderate,None,None,51437.781016799985,51437.781016799985,0.0,0.0,30,120,60.0
217,Moderate,None,None,51437.781016799985,51437.781016799985,0.0,0.0,30,120,60.0
218,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
219,Slight,Moderate,Slight,156549.76831199997,11182.126307999997,111821.26307999998,33546.37892399999,2,5,0.0
220,None,Moderate,None,111821.26307999998,0.0,111821.26307999998,0.0,0,0,0.0
221,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
222,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
223,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
224,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
225,Slight,None,None,11182.126307999997,11182.126307999997,0.0,0.0,2,5,0.0
226,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
227,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
228,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
229,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
230,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
231,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
232,Slight,Moderate,Slight,156549.76831199997,11182.126307999997,111821.26307999998,33546.37892399999,2,5,0.0
233,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
234,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
235,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
236,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
237,Moderate,Extensive,Moderate,782748.8415599999,51437.781016799985,559106.3153999998,172204.74514319998,30,120,60.0
238,Extensive,Moderate,Slight,407029.3976111999,261661.7556071999,111821.26307999998,33546.37892399999,90,360,360.0
239,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
240,Moderate,Extensive,Slight,644090.4753407998,51437.781016799985,559106.3153999998,33546.37892399999,30,120,60.0
241,Extensive,Complete,Slight,1413420.7653311996,261661.7556071999,1118212.6307999997,33546.37892399999,90,360,360.0
242,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
243,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
244,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
247,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
248,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
249,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
250,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
251,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
252,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
253,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
254,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
255,Extensive,Moderate,None,373483.0186871999,261661.7556071999,111821.26307999998,0.0,90,360,360.0
256,Moderate,Slight,None,73802.03363279998,51437.781016799985,22364.252615999994,0.0,30,120,60.0
257,Slight,Extensive,None,570288.4417079998,11182.126307999997,559106.3153999998,0.0,2,5,0.0
258,Moderate,Moderate,Slight,196805.42302079996,51437.781016799985,111821.26307999998,33546.37892399999,30,120,60.0
259,Extensive,Complete,Moderate,1552079.1315503996,261661.7556071999,1118212.6307999997,172204.74514319998,90,360,360.0
260,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
261,None,Slight,None,22364.252615999994,0.0,22364.252615999994,0.0,0,0,0.0
262,Moderate,Extensive,Moderate,782748.8415599999,51437.781016799985,559106.3153999998,172204.74514319998,30,120,60.0
263,Complete,Complete,Complete,3354637.8923999993,523323.5112143998,1118212.6307999997,1713101.7503855997,180,720,720.0
264,Moderate,Moderate,None,163259.04409679997,51437.781016799985,111821.26307999998,0.0,30,120,60.0
265,Moderate,Extensive,None,610544.0964167998,51437.781016799985,559106.3153999998,0.0,30,120,60.0
266,Slight,Moderate,None,123003.38938799997,11182.126307999997,111821.26307999998,0.0,2,5,0.0
267,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
268,None,Slight,None,22364.252615999994,0.0,22364.252615999994,0.0,0,0,0.0
269,Slight,Slight,None,33546.37892399999,11182.126307999997,22364.252615999994,0.0,2,5,0.0
270,None,Slight,None,22364.252615999994,0.0,22364.252615999994,0.0,0,0,0.0
271,Moderate,Slight,Slight,107348.41255679997,51437.781016799985,22364.252615999994,33546.37892399999,30,120,60.0
