,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,Extensive,Moderate,Moderate,10599102.721910398,5082356.633047199,2171947.27908,3344798.8097832,90,360,360.0
55,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
56,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
57,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
58,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
59,Extensive,Extensive,None,15942093.028447198,5082356.633047199,10859736.395399999,0.0,90,360,360.0
60,Moderate,Moderate,Moderate,6515841.837239999,999095.7483767999,2171947.27908,3344798.8097832,30,120,60.0
61,None,Slight,None,434389.45581599994,0.0,434389.45581599994,0.0,0,0,0.0
62,Slight,Moderate,Slight,3040726.1907119993,217194.72790799997,2171947.27908,651584.1837239999,2,5,0.0
63,Moderate,Extensive,Slight,12510416.327500798,999095.7483767999,10859736.395399999,651584.1837239999,30,120,60.0
64,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
65,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
66,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
67,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
68,Extensive,Extensive,Slight,16593677.212171197,5082356.633047199,10859736.395399999,651584.1837239999,90,360,360.0
69,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
70,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
71,Slight,None,None,217194.72790799997,217194.72790799997,0.0,0.0,2,5,0.0
72,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
73,Slight,None,None,217194.72790799997,217194.72790799997,0.0,0.0,2,5,0.0
74,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
75,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
76,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
77,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
78,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
79,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
80,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
81,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
82,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
83,Moderate,Extensive,Moderate,15203630.953559998,999095.7483767999,10859736.395399999,3344798.8097832,30,120,60.0
84,Extensive,Extensive,Slight,16593677.212171197,5082356.633047199,10859736.395399999,651584.1837239999,90,360,360.0
85,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
86,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
87,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
88,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
89,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
90,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
91,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
92,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
93,Moderate,None,None,999095.7483767999,999095.7483767999,0.0,0.0,30,120,60.0
94,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
95,Slight,Moderate,Slight,3040726.1907119993,217194.72790799997,2171947.27908,651584.1837239999,2,5,0.0
96,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
97,None,Slight,None,434389.45581599994,0.0,434389.45581599994,0.0,0,0,0.0
98,Slight,Slight,Slight,1303168.3674479998,217194.72790799997,434389.45581599994,651584.1837239999,2,5,0.0
99,Moderate,Slight,Slight,2085069.3879167996,999095.7483767999,434389.45581599994,651584.1837239999,30,120,60.0
100,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
101,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
102,None,Slight,None,434389.45581599994,0.0,434389.45581599994,0.0,0,0,0.0
103,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
104,None,Moderate,None,2171947.27908,0.0,2171947.27908,0.0,0,0,0.0
105,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
106,Slight,Slight,Slight,1303168.3674479998,217194.72790799997,434389.45581599994,651584.1837239999,2,5,0.0
107,Moderate,None,None,999095.7483767999,999095.7483767999,0.0,0.0,30,120,60.0
108,None,Slight,None,434389.45581599994,0.0,434389.45581599994,0.0,0,0,0.0
109,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
110,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
111,Moderate,Extensive,Moderate,15203630.953559998,999095.7483767999,10859736.395399999,3344798.8097832,30,120,60.0
112,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
113,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
114,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
115,Moderate,Moderate,Moderate,6515841.837239999,999095.7483767999,2171947.27908,3344798.8097832,30,120,60.0
116,Moderate,None,Slight,1650679.9321007999,999095.7483767999,0.0,651584.1837239999,30,120,60.0
117,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
118,Slight,Extensive,None,11076931.123308,217194.72790799997,10859736.395399999,0.0,2,5,0.0
119,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
120,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
121,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
122,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
123,Extensive,Moderate,Extensive,21589155.954055198,5082356.633047199,2171947.27908,14334852.041927999,90,360,360.0
124,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
125,Slight,Slight,Slight,1303168.3674479998,217194.72790799997,434389.45581599994,651584.1837239999,2,5,0.0
126,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
127,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
128,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
129,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
130,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
131,Extensive,Complete,Slight,27453413.6075712,5082356.633047199,21719472.790799998,651584.1837239999,90,360,360.0
132,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
133,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
134,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
135,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
136,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
137,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
138,Extensive,Moderate,Slight,7905888.095851199,5082356.633047199,2171947.27908,651584.1837239999,90,360,360.0
139,None,Moderate,None,2171947.27908,0.0,2171947.27908,0.0,0,0,0.0
140,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
141,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
142,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
143,Moderate,None,None,999095.7483767999,999095.7483767999,0.0,0.0,30,120,60.0
144,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
145,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
146,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
147,None,Moderate,None,2171947.27908,0.0,2171947.27908,0.0,0,0,0.0
148,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
149,Extensive,Complete,Slight,27453413.6075712,5082356.633047199,21719472.790799998,651584.1837239999,90,360,360.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Moderate,None,7254303.912127199,5082356.633047199,2171947.27908,0.0,90,360,360.0
152,Slight,Slight,Slight,1303168.3674479998,217194.72790799997,434389.45581599994,651584.1837239999,2,5,0.0
153,None,Moderate,None,2171947.27908,0.0,2171947.27908,0.0,0,0,0.0
154,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
155,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
156,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
157,Moderate,Slight,Slight,2085069.3879167996,999095.7483767999,434389.45581599994,651584.1837239999,30,120,60.0
158,Moderate,Slight,Slight,2085069.3879167996,999095.7483767999,434389.45581599994,651584.1837239999,30,120,60.0
159,Moderate,Moderate,Moderate,6515841.837239999,999095.7483767999,2171947.27908,3344798.8097832,30,120,60.0
160,Extensive,Moderate,None,7254303.912127199,5082356.633047199,2171947.27908,0.0,90,360,360.0
161,Extensive,Extensive,None,15942093.028447198,5082356.633047199,10859736.395399999,0.0,90,360,360.0
162,Extensive,Moderate,Slight,7905888.095851199,5082356.633047199,2171947.27908,651584.1837239999,90,360,360.0
163,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
164,Extensive,Extensive,Slight,16593677.212171197,5082356.633047199,10859736.395399999,651584.1837239999,90,360,360.0
165,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
166,Moderate,Moderate,Moderate,6515841.837239999,999095.7483767999,2171947.27908,3344798.8097832,30,120,60.0
167,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
168,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
169,Moderate,Complete,Slight,23370152.7229008,999095.7483767999,21719472.790799998,651584.1837239999,30,120,60.0
170,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
171,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
172,Slight,Moderate,Slight,3040726.1907119993,217194.72790799997,2171947.27908,651584.1837239999,2,5,0.0
173,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
174,Complete,Complete,None,31884186.056894396,10164713.266094398,21719472.790799998,0.0,180,720,720.0
175,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
176,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
177,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
178,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
179,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
180,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
181,Extensive,Moderate,Extensive,21589155.954055198,5082356.633047199,2171947.27908,14334852.041927999,90,360,360.0
182,Slight,None,Slight,868778.9116319999,217194.72790799997,0.0,651584.1837239999,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
185,Slight,Slight,Slight,1303168.3674479998,217194.72790799997,434389.45581599994,651584.1837239999,2,5,0.0
186,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
187,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
188,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
189,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
190,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
191,Slight,None,None,217194.72790799997,217194.72790799997,0.0,0.0,2,5,0.0
192,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
193,Slight,Moderate,Slight,3040726.1907119993,217194.72790799997,2171947.27908,651584.1837239999,2,5,0.0
194,Extensive,Moderate,Moderate,10599102.721910398,5082356.633047199,2171947.27908,3344798.8097832,90,360,360.0
195,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
196,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
197,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
198,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
199,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
200,Extensive,Complete,None,26801829.4238472,5082356.633047199,21719472.790799998,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
204,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
205,Moderate,None,Slight,1650679.9321007999,999095.7483767999,0.0,651584.1837239999,30,120,60.0
206,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
207,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
208,Extensive,Extensive,Slight,16593677.212171197,5082356.633047199,10859736.395399999,651584.1837239999,90,360,360.0
209,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
210,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
211,Extensive,Extensive,Slight,16593677.212171197,5082356.633047199,10859736.395399999,651584.1837239999,90,360,360.0
212,Moderate,Extensive,Slight,12510416.327500798,999095.7483767999,10859736.395399999,651584.1837239999,30,120,60.0
213,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
214,Extensive,Moderate,Moderate,10599102.721910398,5082356.633047199,2171947.27908,3344798.8097832,90,360,360.0
215,Extensive,Moderate,Moderate,10599102.721910398,5082356.633047199,2171947.27908,3344798.8097832,90,360,360.0
216,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
217,None,Slight,None,434389.45581599994,0.0,434389.45581599994,0.0,0,0,0.0
218,Extensive,Extensive,None,15942093.028447198,5082356.633047199,10859736.395399999,0.0,90,360,360.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,6515841.837239999,999095.7483767999,2171947.27908,3344798.8097832,30,120,60.0
222,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
223,Moderate,Slight,None,1433485.2041927997,999095.7483767999,434389.45581599994,0.0,30,120,60.0
224,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
225,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
226,Extensive,Complete,Moderate,30146628.233630396,5082356.633047199,21719472.790799998,3344798.8097832,90,360,360.0
227,None,Slight,None,434389.45581599994,0.0,434389.45581599994,0.0,0,0,0.0
228,Extensive,Extensive,Extensive,30276945.070375197,5082356.633047199,10859736.395399999,14334852.041927999,90,360,360.0
229,Slight,Extensive,None,11076931.123308,217194.72790799997,10859736.395399999,0.0,2,5,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
234,Slight,Slight,Slight,1303168.3674479998,217194.72790799997,434389.45581599994,651584.1837239999,2,5,0.0
235,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
236,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
237,None,Moderate,None,2171947.27908,0.0,2171947.27908,0.0,0,0,0.0
238,Extensive,Complete,Extensive,41136681.4657752,5082356.633047199,21719472.790799998,14334852.041927999,90,360,360.0
239,Extensive,Complete,Slight,27453413.6075712,5082356.633047199,21719472.790799998,651584.1837239999,90,360,360.0
240,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
241,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
242,Slight,None,None,217194.72790799997,217194.72790799997,0.0,0.0,2,5,0.0
243,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
244,Extensive,Complete,Moderate,30146628.233630396,5082356.633047199,21719472.790799998,3344798.8097832,90,360,360.0
245,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
246,Slight,Slight,None,651584.1837239999,217194.72790799997,434389.45581599994,0.0,2,5,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Extensive,Slight,12510416.327500798,999095.7483767999,10859736.395399999,651584.1837239999,30,120,60.0
250,None,Slight,None,434389.45581599994,0.0,434389.45581599994,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,6515841.837239999,999095.7483767999,2171947.27908,3344798.8097832,30,120,60.0
252,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
253,Extensive,Moderate,None,7254303.912127199,5082356.633047199,2171947.27908,0.0,90,360,360.0
254,Moderate,Moderate,Slight,3822627.2111807996,999095.7483767999,2171947.27908,651584.1837239999,30,120,60.0
255,Moderate,Extensive,None,11858832.143776799,999095.7483767999,10859736.395399999,0.0,30,120,60.0
256,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
257,Moderate,Complete,None,22718568.5391768,999095.7483767999,21719472.790799998,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
260,Slight,Extensive,None,11076931.123308,217194.72790799997,10859736.395399999,0.0,2,5,0.0
261,Slight,None,None,217194.72790799997,217194.72790799997,0.0,0.0,2,5,0.0
262,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
263,Complete,Complete,Complete,65158418.37239999,10164713.266094398,21719472.790799998,33274232.315505598,180,720,720.0
264,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
265,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
266,Slight,None,None,217194.72790799997,217194.72790799997,0.0,0.0,2,5,0.0
267,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
268,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
269,Slight,Moderate,None,2389142.0069879997,217194.72790799997,2171947.27908,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,Slight,None,434389.45581599994,0.0,434389.45581599994,0.0,0,0,0.0
273,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
274,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
275,Moderate,Moderate,None,3171043.0274567995,999095.7483767999,2171947.27908,0.0,30,120,60.0
