,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
36,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
37,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
38,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
47,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
48,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
49,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Slight,Moderate,Moderate,96704.74906387199,12325.115076768,16117.458177311999,68262.175809792,2,5,0.5
52,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
53,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
54,None,Moderate,None,16117.458177311999,0.0,16117.458177311999,0.0,0,0,0.0
55,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,Slight,Slight,16117.458177311999,0.0,3792.3431005439998,12325.115076768,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
65,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
68,Extensive,Extensive,Moderate,438963.7138879679,288218.07564134395,82483.46243683198,68262.175809792,80,180,180.0
69,Moderate,None,Slight,70158.34736006398,57833.23228329599,0.0,12325.115076768,20,60,60.0
70,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
71,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
72,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
73,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Moderate,None,16117.458177311999,0.0,16117.458177311999,0.0,0,0,0.0
76,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
77,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
78,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
79,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,Slight,152641.80979689598,57833.23228329599,82483.46243683198,12325.115076768,20,60,60.0
88,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Moderate,142212.8662704,57833.23228329599,16117.458177311999,68262.175809792,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
112,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
113,Moderate,Moderate,Moderate,142212.8662704,57833.23228329599,16117.458177311999,68262.175809792,20,60,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
116,Moderate,None,None,57833.23228329599,57833.23228329599,0.0,0.0,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Extensive,Slight,383026.6531549439,288218.07564134395,82483.46243683198,12325.115076768,80,180,180.0
121,None,Moderate,None,16117.458177311999,0.0,16117.458177311999,0.0,0,0,0.0
122,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
123,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
128,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
131,Extensive,Moderate,Slight,316660.6488954239,288218.07564134395,16117.458177311999,12325.115076768,80,180,180.0
132,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
138,None,Moderate,None,16117.458177311999,0.0,16117.458177311999,0.0,0,0,0.0
139,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
140,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
141,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
151,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,Slight,Slight,16117.458177311999,0.0,3792.3431005439998,12325.115076768,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Slight,None,292010.41874188796,288218.07564134395,3792.3431005439998,0.0,80,180,180.0
159,None,Slight,Slight,16117.458177311999,0.0,3792.3431005439998,12325.115076768,0,0,0.0
160,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
164,None,Moderate,None,16117.458177311999,0.0,16117.458177311999,0.0,0,0,0.0
165,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
166,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
167,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
174,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
175,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
176,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
180,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Moderate,None,16117.458177311999,0.0,16117.458177311999,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
188,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
192,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
195,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
196,None,Moderate,Slight,28442.573254079998,0.0,16117.458177311999,12325.115076768,0,0,0.0
197,None,Slight,Slight,16117.458177311999,0.0,3792.3431005439998,12325.115076768,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,Slight,28442.573254079998,0.0,16117.458177311999,12325.115076768,0,0,0.0
200,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,Slight,16117.458177311999,0.0,3792.3431005439998,12325.115076768,0,0,0.0
204,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
205,None,Slight,Moderate,72054.51891033599,0.0,3792.3431005439998,68262.175809792,0,0,0.0
206,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
209,Slight,None,Slight,24650.230153536,12325.115076768,0.0,12325.115076768,2,5,0.5
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,None,370701.5380781759,288218.07564134395,82483.46243683198,0.0,80,180,180.0
215,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
222,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Moderate,Slight,40767.688330847996,12325.115076768,16117.458177311999,12325.115076768,2,5,0.5
229,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
230,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
231,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
234,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
235,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
238,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
239,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
240,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
241,Extensive,Extensive,Slight,383026.6531549439,288218.07564134395,82483.46243683198,12325.115076768,80,180,180.0
242,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
245,None,Moderate,None,16117.458177311999,0.0,16117.458177311999,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,61625.57538383999,57833.23228329599,3792.3431005439998,0.0,20,60,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
258,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
259,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
260,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
263,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,Slight,28442.573254079998,12325.115076768,3792.3431005439998,12325.115076768,2,5,0.5
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,Slight,383026.6531549439,288218.07564134395,82483.46243683198,12325.115076768,80,180,180.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,152641.80979689598,57833.23228329599,82483.46243683198,12325.115076768,20,60,60.0
274,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
279,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Moderate,Slight,28442.573254079998,0.0,16117.458177311999,12325.115076768,0,0,0.0
286,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
287,None,Slight,Slight,16117.458177311999,0.0,3792.3431005439998,12325.115076768,0,0,0.0
288,Moderate,None,Slight,70158.34736006398,57833.23228329599,0.0,12325.115076768,20,60,60.0
289,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
290,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
293,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
294,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
298,Slight,None,None,12325.115076768,12325.115076768,0.0,0.0,2,5,0.5
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,Slight,12325.115076768,0.0,0.0,12325.115076768,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,Moderate,Slight,28442.573254079998,0.0,16117.458177311999,12325.115076768,0,0,0.0
304,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,142212.8662704,57833.23228329599,16117.458177311999,68262.175809792,20,60,60.0
306,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
307,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
308,Complete,Complete,Complete,1422128.6627039998,577384.2370578239,164966.92487366396,679777.5007725119,160,360,360.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Moderate,None,16117.458177311999,0.0,16117.458177311999,0.0,0,0,0.0
311,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,28442.573254079998,12325.115076768,16117.458177311999,0.0,2,5,0.5
314,None,Slight,None,3792.3431005439998,0.0,3792.3431005439998,0.0,0,0,0.0
315,Slight,Slight,None,16117.458177311999,12325.115076768,3792.3431005439998,0.0,2,5,0.5
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,Slight,16117.458177311999,0.0,3792.3431005439998,12325.115076768,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
320,Moderate,Moderate,None,73950.69046060799,57833.23228329599,16117.458177311999,0.0,20,60,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,86275.80553737599,57833.23228329599,16117.458177311999,12325.115076768,20,60,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Extensive,Slight,383026.6531549439,288218.07564134395,82483.46243683198,12325.115076768,80,180,180.0
