,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
264,Complete,Extensive,Slight,59165556.872725725,22126956.228824258,34152475.91840265,2886124.725498816,240,960,960.0
265,Moderate,Slight,Slight,6573950.763636191,2244763.6753879674,1443062.362749408,2886124.725498816,30,120,60.0
266,Moderate,Slight,Slight,6573950.763636191,2244763.6753879674,1443062.362749408,2886124.725498816,30,120,60.0
267,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
268,Extensive,Slight,None,12506540.477161538,11063478.114412129,1443062.362749408,0.0,120,480,480.0
269,Extensive,Extensive,Slight,48102078.758313596,11063478.114412129,34152475.91840265,2886124.725498816,120,480,480.0
270,Moderate,Slight,None,3687826.0381373754,2244763.6753879674,1443062.362749408,0.0,30,120,60.0
271,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,1924083.150332544,481020.787583136,1443062.362749408,0.0,5,10,0.0
274,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
275,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
276,Complete,Extensive,Moderate,71191076.56230412,22126956.228824258,34152475.91840265,14911644.415077213,240,960,960.0
277,Moderate,None,None,2244763.6753879674,2244763.6753879674,0.0,0.0,30,120,60.0
278,Complete,Extensive,Slight,59165556.872725725,22126956.228824258,34152475.91840265,2886124.725498816,240,960,960.0
279,Moderate,Extensive,None,36397239.59379062,2244763.6753879674,34152475.91840265,0.0,30,120,60.0
280,Moderate,Slight,None,3687826.0381373754,2244763.6753879674,1443062.362749408,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,481020.787583136,481020.787583136,0.0,0.0,5,10,0.0
283,Complete,Moderate,Extensive,90111227.54057413,22126956.228824258,6894631.288691615,61089640.023058265,240,960,960.0
284,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
285,Complete,Extensive,Moderate,71191076.56230412,22126956.228824258,34152475.91840265,14911644.415077213,240,960,960.0
286,Moderate,Moderate,Slight,12025519.689578397,2244763.6753879674,6894631.288691615,2886124.725498816,30,120,60.0
287,Extensive,Slight,None,12506540.477161538,11063478.114412129,1443062.362749408,0.0,120,480,480.0
288,Moderate,Slight,None,3687826.0381373754,2244763.6753879674,1443062.362749408,0.0,30,120,60.0
289,Moderate,Slight,None,3687826.0381373754,2244763.6753879674,1443062.362749408,0.0,30,120,60.0
290,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
291,Moderate,Moderate,Slight,12025519.689578397,2244763.6753879674,6894631.288691615,2886124.725498816,30,120,60.0
292,Moderate,Slight,None,3687826.0381373754,2244763.6753879674,1443062.362749408,0.0,30,120,60.0
293,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
294,Complete,Moderate,None,29021587.51751587,22126956.228824258,6894631.288691615,0.0,240,960,960.0
295,Slight,None,None,481020.787583136,481020.787583136,0.0,0.0,5,10,0.0
296,Moderate,Slight,Moderate,18599470.45321459,2244763.6753879674,1443062.362749408,14911644.415077213,30,120,60.0
297,Extensive,Extensive,Slight,48102078.758313596,11063478.114412129,34152475.91840265,2886124.725498816,120,480,480.0
298,Extensive,Moderate,Moderate,32869753.818180956,11063478.114412129,6894631.288691615,14911644.415077213,120,480,480.0
299,Moderate,None,None,2244763.6753879674,2244763.6753879674,0.0,0.0,30,120,60.0
300,Extensive,Slight,None,12506540.477161538,11063478.114412129,1443062.362749408,0.0,120,480,480.0
301,Slight,None,None,481020.787583136,481020.787583136,0.0,0.0,5,10,0.0
302,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
303,Moderate,Slight,Slight,6573950.763636191,2244763.6753879674,1443062.362749408,2886124.725498816,30,120,60.0
304,Moderate,None,None,2244763.6753879674,2244763.6753879674,0.0,0.0,30,120,60.0
305,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
306,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
307,Extensive,Complete,Slight,82094214.41418853,11063478.114412129,68144611.5742776,2886124.725498816,120,480,480.0
308,Extensive,Slight,Slight,15392665.202660354,11063478.114412129,1443062.362749408,2886124.725498816,120,480,480.0
309,Moderate,Moderate,Slight,12025519.689578397,2244763.6753879674,6894631.288691615,2886124.725498816,30,120,60.0
310,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
311,Extensive,Moderate,Slight,20844234.128602557,11063478.114412129,6894631.288691615,2886124.725498816,120,480,480.0
312,Complete,Moderate,Slight,31907712.243014686,22126956.228824258,6894631.288691615,2886124.725498816,240,960,960.0
313,Extensive,Slight,None,12506540.477161538,11063478.114412129,1443062.362749408,0.0,120,480,480.0
314,Complete,Complete,Moderate,105183212.21817906,22126956.228824258,68144611.5742776,14911644.415077213,240,960,960.0
315,Extensive,Moderate,Moderate,32869753.818180956,11063478.114412129,6894631.288691615,14911644.415077213,120,480,480.0
316,Extensive,Slight,Moderate,27418184.89223875,11063478.114412129,1443062.362749408,14911644.415077213,120,480,480.0
317,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
318,Extensive,Moderate,Slight,20844234.128602557,11063478.114412129,6894631.288691615,2886124.725498816,120,480,480.0
319,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Extensive,Extensive,Slight,48102078.758313596,11063478.114412129,34152475.91840265,2886124.725498816,120,480,480.0
322,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
323,Complete,Moderate,Moderate,43933231.932593085,22126956.228824258,6894631.288691615,14911644.415077213,240,960,960.0
324,Slight,Moderate,None,7375652.076274751,481020.787583136,6894631.288691615,0.0,5,10,0.0
325,Extensive,Slight,None,12506540.477161538,11063478.114412129,1443062.362749408,0.0,120,480,480.0
326,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
327,Moderate,Slight,Slight,6573950.763636191,2244763.6753879674,1443062.362749408,2886124.725498816,30,120,60.0
328,Complete,Extensive,Slight,59165556.872725725,22126956.228824258,34152475.91840265,2886124.725498816,240,960,960.0
329,Complete,Extensive,Slight,59165556.872725725,22126956.228824258,34152475.91840265,2886124.725498816,240,960,960.0
330,Complete,Extensive,Moderate,71191076.56230412,22126956.228824258,34152475.91840265,14911644.415077213,240,960,960.0
331,Complete,Complete,Extensive,151361207.82616013,22126956.228824258,68144611.5742776,61089640.023058265,240,960,960.0
332,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
333,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
334,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
335,Moderate,Slight,None,3687826.0381373754,2244763.6753879674,1443062.362749408,0.0,30,120,60.0
336,Extensive,Extensive,Slight,48102078.758313596,11063478.114412129,34152475.91840265,2886124.725498816,120,480,480.0
337,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
338,Extensive,Moderate,Moderate,32869753.818180956,11063478.114412129,6894631.288691615,14911644.415077213,120,480,480.0
339,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
340,Moderate,Moderate,Slight,12025519.689578397,2244763.6753879674,6894631.288691615,2886124.725498816,30,120,60.0
341,None,Moderate,None,6894631.288691615,0.0,6894631.288691615,0.0,0,0,0.0
342,Moderate,Moderate,Slight,12025519.689578397,2244763.6753879674,6894631.288691615,2886124.725498816,30,120,60.0
343,Complete,Moderate,None,29021587.51751587,22126956.228824258,6894631.288691615,0.0,240,960,960.0
344,Moderate,Moderate,Moderate,24051039.379156794,2244763.6753879674,6894631.288691615,14911644.415077213,30,120,60.0
345,Extensive,Slight,None,12506540.477161538,11063478.114412129,1443062.362749408,0.0,120,480,480.0
346,Complete,Extensive,Slight,59165556.872725725,22126956.228824258,34152475.91840265,2886124.725498816,240,960,960.0
347,Moderate,Slight,None,3687826.0381373754,2244763.6753879674,1443062.362749408,0.0,30,120,60.0
348,Moderate,Moderate,Slight,12025519.689578397,2244763.6753879674,6894631.288691615,2886124.725498816,30,120,60.0
349,Extensive,Moderate,Slight,20844234.128602557,11063478.114412129,6894631.288691615,2886124.725498816,120,480,480.0
350,Moderate,None,None,2244763.6753879674,2244763.6753879674,0.0,0.0,30,120,60.0
351,Extensive,None,None,11063478.114412129,11063478.114412129,0.0,0.0,120,480,480.0
352,Moderate,Extensive,Moderate,51308884.00886783,2244763.6753879674,34152475.91840265,14911644.415077213,30,120,60.0
353,Moderate,Slight,Slight,6573950.763636191,2244763.6753879674,1443062.362749408,2886124.725498816,30,120,60.0
354,Extensive,Extensive,Slight,48102078.758313596,11063478.114412129,34152475.91840265,2886124.725498816,120,480,480.0
355,Extensive,Moderate,Slight,20844234.128602557,11063478.114412129,6894631.288691615,2886124.725498816,120,480,480.0
356,Moderate,Slight,None,3687826.0381373754,2244763.6753879674,1443062.362749408,0.0,30,120,60.0
357,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
358,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
359,Extensive,Extensive,None,45215954.03281478,11063478.114412129,34152475.91840265,0.0,120,480,480.0
360,Moderate,Slight,None,3687826.0381373754,2244763.6753879674,1443062.362749408,0.0,30,120,60.0
361,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
362,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
363,Moderate,Extensive,Slight,39283364.31928944,2244763.6753879674,34152475.91840265,2886124.725498816,30,120,60.0
364,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
365,Complete,Extensive,Slight,59165556.872725725,22126956.228824258,34152475.91840265,2886124.725498816,240,960,960.0
366,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
367,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
368,Extensive,Extensive,None,45215954.03281478,11063478.114412129,34152475.91840265,0.0,120,480,480.0
369,Extensive,Extensive,Slight,48102078.758313596,11063478.114412129,34152475.91840265,2886124.725498816,120,480,480.0
370,Extensive,Moderate,Slight,20844234.128602557,11063478.114412129,6894631.288691615,2886124.725498816,120,480,480.0
371,Moderate,None,None,2244763.6753879674,2244763.6753879674,0.0,0.0,30,120,60.0
372,Extensive,Moderate,Slight,20844234.128602557,11063478.114412129,6894631.288691615,2886124.725498816,120,480,480.0
373,Extensive,Slight,None,12506540.477161538,11063478.114412129,1443062.362749408,0.0,120,480,480.0
374,Complete,Extensive,None,56279432.14722691,22126956.228824258,34152475.91840265,0.0,240,960,960.0
375,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
376,Extensive,Slight,None,12506540.477161538,11063478.114412129,1443062.362749408,0.0,120,480,480.0
377,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
378,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
379,Extensive,Extensive,None,45215954.03281478,11063478.114412129,34152475.91840265,0.0,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,Moderate,32869753.818180956,11063478.114412129,6894631.288691615,14911644.415077213,120,480,480.0
382,Moderate,Moderate,Extensive,70229034.98713785,2244763.6753879674,6894631.288691615,61089640.023058265,30,120,60.0
383,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
384,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
385,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
386,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
387,Complete,Complete,Slight,93157692.52860066,22126956.228824258,68144611.5742776,2886124.725498816,240,960,960.0
388,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
389,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
390,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
391,Complete,Extensive,None,56279432.14722691,22126956.228824258,34152475.91840265,0.0,240,960,960.0
392,Moderate,Slight,Moderate,18599470.45321459,2244763.6753879674,1443062.362749408,14911644.415077213,30,120,60.0
393,Extensive,Moderate,Slight,20844234.128602557,11063478.114412129,6894631.288691615,2886124.725498816,120,480,480.0
394,Slight,None,None,481020.787583136,481020.787583136,0.0,0.0,5,10,0.0
395,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
396,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
397,Complete,Moderate,Slight,31907712.243014686,22126956.228824258,6894631.288691615,2886124.725498816,240,960,960.0
398,Extensive,Moderate,Extensive,79047749.426162,11063478.114412129,6894631.288691615,61089640.023058265,120,480,480.0
399,Extensive,Moderate,Slight,20844234.128602557,11063478.114412129,6894631.288691615,2886124.725498816,120,480,480.0
400,Moderate,Extensive,None,36397239.59379062,2244763.6753879674,34152475.91840265,0.0,30,120,60.0
401,Extensive,Complete,Moderate,94119734.10376693,11063478.114412129,68144611.5742776,14911644.415077213,120,480,480.0
402,Moderate,Moderate,Slight,12025519.689578397,2244763.6753879674,6894631.288691615,2886124.725498816,30,120,60.0
403,Complete,Extensive,Moderate,71191076.56230412,22126956.228824258,34152475.91840265,14911644.415077213,240,960,960.0
404,Complete,Complete,None,90271567.80310185,22126956.228824258,68144611.5742776,0.0,240,960,960.0
405,Moderate,Slight,Slight,6573950.763636191,2244763.6753879674,1443062.362749408,2886124.725498816,30,120,60.0
406,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
407,Complete,Moderate,Slight,31907712.243014686,22126956.228824258,6894631.288691615,2886124.725498816,240,960,960.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
410,Extensive,Moderate,Slight,20844234.128602557,11063478.114412129,6894631.288691615,2886124.725498816,120,480,480.0
411,Slight,Moderate,None,7375652.076274751,481020.787583136,6894631.288691615,0.0,5,10,0.0
412,Slight,None,None,481020.787583136,481020.787583136,0.0,0.0,5,10,0.0
413,Extensive,Moderate,Moderate,32869753.818180956,11063478.114412129,6894631.288691615,14911644.415077213,120,480,480.0
414,Moderate,None,Moderate,17156408.09046518,2244763.6753879674,0.0,14911644.415077213,30,120,60.0
415,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
416,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
417,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Extensive,Extensive,Slight,48102078.758313596,11063478.114412129,34152475.91840265,2886124.725498816,120,480,480.0
420,Complete,Extensive,Slight,59165556.872725725,22126956.228824258,34152475.91840265,2886124.725498816,240,960,960.0
421,Slight,Slight,None,1924083.150332544,481020.787583136,1443062.362749408,0.0,5,10,0.0
422,Moderate,Slight,None,3687826.0381373754,2244763.6753879674,1443062.362749408,0.0,30,120,60.0
423,Extensive,Extensive,Moderate,60127598.447891995,11063478.114412129,34152475.91840265,14911644.415077213,120,480,480.0
424,Complete,Moderate,Slight,31907712.243014686,22126956.228824258,6894631.288691615,2886124.725498816,240,960,960.0
425,Extensive,Extensive,Slight,48102078.758313596,11063478.114412129,34152475.91840265,2886124.725498816,120,480,480.0
426,Moderate,Moderate,Moderate,24051039.379156794,2244763.6753879674,6894631.288691615,14911644.415077213,30,120,60.0
427,Extensive,Slight,Moderate,27418184.89223875,11063478.114412129,1443062.362749408,14911644.415077213,120,480,480.0
428,Moderate,Slight,Slight,6573950.763636191,2244763.6753879674,1443062.362749408,2886124.725498816,30,120,60.0
429,Extensive,Complete,Slight,82094214.41418853,11063478.114412129,68144611.5742776,2886124.725498816,120,480,480.0
430,Complete,Extensive,Slight,59165556.872725725,22126956.228824258,34152475.91840265,2886124.725498816,240,960,960.0
431,Extensive,Extensive,Slight,48102078.758313596,11063478.114412129,34152475.91840265,2886124.725498816,120,480,480.0
432,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
433,Complete,Extensive,Slight,59165556.872725725,22126956.228824258,34152475.91840265,2886124.725498816,240,960,960.0
434,Moderate,Slight,None,3687826.0381373754,2244763.6753879674,1443062.362749408,0.0,30,120,60.0
435,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
436,Extensive,Moderate,Extensive,79047749.426162,11063478.114412129,6894631.288691615,61089640.023058265,120,480,480.0
437,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
438,Complete,Complete,Extensive,151361207.82616013,22126956.228824258,68144611.5742776,61089640.023058265,240,960,960.0
439,Complete,Complete,Slight,93157692.52860066,22126956.228824258,68144611.5742776,2886124.725498816,240,960,960.0
440,Extensive,Moderate,Moderate,32869753.818180956,11063478.114412129,6894631.288691615,14911644.415077213,120,480,480.0
441,Complete,Extensive,Moderate,71191076.56230412,22126956.228824258,34152475.91840265,14911644.415077213,240,960,960.0
442,Extensive,Moderate,Moderate,32869753.818180956,11063478.114412129,6894631.288691615,14911644.415077213,120,480,480.0
443,Moderate,Slight,None,3687826.0381373754,2244763.6753879674,1443062.362749408,0.0,30,120,60.0
444,Extensive,Moderate,Slight,20844234.128602557,11063478.114412129,6894631.288691615,2886124.725498816,120,480,480.0
445,Extensive,Extensive,Extensive,106305594.05587304,11063478.114412129,34152475.91840265,61089640.023058265,120,480,480.0
446,Moderate,None,Slight,5130888.400886783,2244763.6753879674,0.0,2886124.725498816,30,120,60.0
447,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
448,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
449,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
450,Slight,Slight,None,1924083.150332544,481020.787583136,1443062.362749408,0.0,5,10,0.0
451,Extensive,Moderate,Slight,20844234.128602557,11063478.114412129,6894631.288691615,2886124.725498816,120,480,480.0
452,Complete,Moderate,Slight,31907712.243014686,22126956.228824258,6894631.288691615,2886124.725498816,240,960,960.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
455,Moderate,Slight,Slight,6573950.763636191,2244763.6753879674,1443062.362749408,2886124.725498816,30,120,60.0
456,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
457,Extensive,Moderate,Moderate,32869753.818180956,11063478.114412129,6894631.288691615,14911644.415077213,120,480,480.0
458,Complete,Complete,Extensive,151361207.82616013,22126956.228824258,68144611.5742776,61089640.023058265,240,960,960.0
459,Extensive,Moderate,Slight,20844234.128602557,11063478.114412129,6894631.288691615,2886124.725498816,120,480,480.0
460,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
461,Complete,Extensive,None,56279432.14722691,22126956.228824258,34152475.91840265,0.0,240,960,960.0
462,Moderate,Slight,None,3687826.0381373754,2244763.6753879674,1443062.362749408,0.0,30,120,60.0
463,Slight,None,None,481020.787583136,481020.787583136,0.0,0.0,5,10,0.0
464,Extensive,Extensive,Moderate,60127598.447891995,11063478.114412129,34152475.91840265,14911644.415077213,120,480,480.0
465,Moderate,Slight,Slight,6573950.763636191,2244763.6753879674,1443062.362749408,2886124.725498816,30,120,60.0
466,Extensive,Moderate,Moderate,32869753.818180956,11063478.114412129,6894631.288691615,14911644.415077213,120,480,480.0
467,Extensive,Extensive,Moderate,60127598.447891995,11063478.114412129,34152475.91840265,14911644.415077213,120,480,480.0
468,Complete,Moderate,None,29021587.51751587,22126956.228824258,6894631.288691615,0.0,240,960,960.0
469,Complete,Moderate,None,29021587.51751587,22126956.228824258,6894631.288691615,0.0,240,960,960.0
470,Moderate,Moderate,None,9139394.964079581,2244763.6753879674,6894631.288691615,0.0,30,120,60.0
471,Moderate,Moderate,Slight,12025519.689578397,2244763.6753879674,6894631.288691615,2886124.725498816,30,120,60.0
472,Moderate,Moderate,Slight,12025519.689578397,2244763.6753879674,6894631.288691615,2886124.725498816,30,120,60.0
473,Complete,Moderate,Slight,31907712.243014686,22126956.228824258,6894631.288691615,2886124.725498816,240,960,960.0
474,Complete,Moderate,None,29021587.51751587,22126956.228824258,6894631.288691615,0.0,240,960,960.0
475,Extensive,Extensive,Slight,48102078.758313596,11063478.114412129,34152475.91840265,2886124.725498816,120,480,480.0
476,Extensive,Extensive,Slight,48102078.758313596,11063478.114412129,34152475.91840265,2886124.725498816,120,480,480.0
477,Extensive,Extensive,Slight,48102078.758313596,11063478.114412129,34152475.91840265,2886124.725498816,120,480,480.0
478,Extensive,Slight,None,12506540.477161538,11063478.114412129,1443062.362749408,0.0,120,480,480.0
479,Moderate,None,None,2244763.6753879674,2244763.6753879674,0.0,0.0,30,120,60.0
480,Extensive,Moderate,Slight,20844234.128602557,11063478.114412129,6894631.288691615,2886124.725498816,120,480,480.0
481,Complete,Complete,Slight,93157692.52860066,22126956.228824258,68144611.5742776,2886124.725498816,240,960,960.0
482,Moderate,Slight,None,3687826.0381373754,2244763.6753879674,1443062.362749408,0.0,30,120,60.0
483,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
484,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
485,Complete,Extensive,Moderate,71191076.56230412,22126956.228824258,34152475.91840265,14911644.415077213,240,960,960.0
486,Complete,Moderate,None,29021587.51751587,22126956.228824258,6894631.288691615,0.0,240,960,960.0
487,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
488,Complete,Extensive,Moderate,71191076.56230412,22126956.228824258,34152475.91840265,14911644.415077213,240,960,960.0
489,Complete,Moderate,Slight,31907712.243014686,22126956.228824258,6894631.288691615,2886124.725498816,240,960,960.0
490,Extensive,Slight,None,12506540.477161538,11063478.114412129,1443062.362749408,0.0,120,480,480.0
491,Complete,Moderate,Slight,31907712.243014686,22126956.228824258,6894631.288691615,2886124.725498816,240,960,960.0
492,Extensive,Moderate,Moderate,32869753.818180956,11063478.114412129,6894631.288691615,14911644.415077213,120,480,480.0
493,Complete,Complete,Complete,240510393.79156798,22126956.228824258,68144611.5742776,150238825.98846614,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,Moderate,Slight,12025519.689578397,2244763.6753879674,6894631.288691615,2886124.725498816,30,120,60.0
496,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
497,Extensive,Extensive,Slight,48102078.758313596,11063478.114412129,34152475.91840265,2886124.725498816,120,480,480.0
498,Extensive,Moderate,None,17958109.403103743,11063478.114412129,6894631.288691615,0.0,120,480,480.0
499,Extensive,Extensive,Slight,48102078.758313596,11063478.114412129,34152475.91840265,2886124.725498816,120,480,480.0
