,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
285,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
286,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
287,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
288,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
289,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
290,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
294,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
295,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
296,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
297,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
298,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,9840594.335097343,6062509.0100153275,3778085.3250820152,0.0,120,480,480.0
301,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
302,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
303,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
304,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
305,Moderate,Slight,None,2020836.336671776,1230074.2918871678,790762.0447846081,0.0,30,120,60.0
306,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
307,Extensive,Extensive,None,24777210.73658438,6062509.0100153275,18714701.726569053,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
311,None,Moderate,None,3778085.3250820152,0.0,3778085.3250820152,0.0,0,0,0.0
312,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
313,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
314,Moderate,Extensive,Moderate,28115983.814563837,1230074.2918871678,18714701.726569053,8171207.796107615,30,120,60.0
315,Moderate,Slight,Slight,3602360.426240992,1230074.2918871678,790762.0447846081,1581524.089569216,30,120,60.0
316,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
317,Slight,Moderate,Moderate,12212880.469451167,263587.348261536,3778085.3250820152,8171207.796107615,5,10,0.0
318,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
319,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
320,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
321,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
322,Slight,None,Slight,1845111.4378307518,263587.348261536,0.0,1581524.089569216,5,10,0.0
323,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
324,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
325,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
326,Moderate,Moderate,Moderate,13179367.4130768,1230074.2918871678,3778085.3250820152,8171207.796107615,30,120,60.0
327,Moderate,Slight,None,2020836.336671776,1230074.2918871678,790762.0447846081,0.0,30,120,60.0
328,Moderate,Complete,Slight,40153139.385173984,1230074.2918871678,37341541.003717594,1581524.089569216,30,120,60.0
329,Slight,Slight,Moderate,9225557.189153759,263587.348261536,790762.0447846081,8171207.796107615,5,10,0.0
330,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
331,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
332,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
333,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
334,Slight,Moderate,Moderate,12212880.469451167,263587.348261536,3778085.3250820152,8171207.796107615,5,10,0.0
335,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
336,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
337,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
338,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
339,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
340,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
341,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
342,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
343,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
344,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
345,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
346,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
349,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Moderate,Extensive,37517265.902558625,263587.348261536,3778085.3250820152,33475593.22921507,5,10,0.0
353,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
354,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
355,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
356,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
357,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
358,Slight,Extensive,None,18978289.074830588,263587.348261536,18714701.726569053,0.0,5,10,0.0
359,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
360,None,Moderate,None,3778085.3250820152,0.0,3778085.3250820152,0.0,0,0,0.0
361,None,Slight,Slight,2372286.134353824,0.0,790762.0447846081,1581524.089569216,0,0,0.0
362,Moderate,Moderate,Moderate,13179367.4130768,1230074.2918871678,3778085.3250820152,8171207.796107615,30,120,60.0
363,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
364,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
365,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
366,Moderate,Complete,Moderate,46742823.09171238,1230074.2918871678,37341541.003717594,8171207.796107615,30,120,60.0
367,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
368,Moderate,Moderate,Moderate,13179367.4130768,1230074.2918871678,3778085.3250820152,8171207.796107615,30,120,60.0
369,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
370,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
371,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
372,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
373,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
374,Slight,Slight,Moderate,9225557.189153759,263587.348261536,790762.0447846081,8171207.796107615,5,10,0.0
375,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
376,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
377,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
380,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
381,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
382,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Moderate,13179367.4130768,1230074.2918871678,3778085.3250820152,8171207.796107615,30,120,60.0
385,Slight,Moderate,Moderate,12212880.469451167,263587.348261536,3778085.3250820152,8171207.796107615,5,10,0.0
386,Moderate,Slight,Slight,3602360.426240992,1230074.2918871678,790762.0447846081,1581524.089569216,30,120,60.0
387,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
388,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
389,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
390,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
391,Moderate,Moderate,Moderate,13179367.4130768,1230074.2918871678,3778085.3250820152,8171207.796107615,30,120,60.0
392,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
393,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
394,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
395,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
396,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
397,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
400,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
401,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
402,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
403,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
404,None,Extensive,None,18714701.726569053,0.0,18714701.726569053,0.0,0,0,0.0
405,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
406,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
407,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
408,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
409,Moderate,Slight,None,2020836.336671776,1230074.2918871678,790762.0447846081,0.0,30,120,60.0
410,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
411,None,Moderate,None,3778085.3250820152,0.0,3778085.3250820152,0.0,0,0,0.0
412,Moderate,None,Moderate,9401282.087994784,1230074.2918871678,0.0,8171207.796107615,30,120,60.0
413,Extensive,Moderate,Slight,11422118.42466656,6062509.0100153275,3778085.3250820152,1581524.089569216,120,480,480.0
414,Slight,Moderate,Moderate,12212880.469451167,263587.348261536,3778085.3250820152,8171207.796107615,5,10,0.0
415,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
416,Moderate,Complete,Slight,40153139.385173984,1230074.2918871678,37341541.003717594,1581524.089569216,30,120,60.0
417,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
418,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
419,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
420,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
421,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
424,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
425,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
426,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
427,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
428,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
429,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
430,Moderate,Slight,Slight,3602360.426240992,1230074.2918871678,790762.0447846081,1581524.089569216,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
436,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
437,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
438,Slight,Moderate,Extensive,37517265.902558625,263587.348261536,3778085.3250820152,33475593.22921507,5,10,0.0
439,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
440,Extensive,Moderate,None,9840594.335097343,6062509.0100153275,3778085.3250820152,0.0,120,480,480.0
441,Slight,None,Moderate,8434795.144369151,263587.348261536,0.0,8171207.796107615,5,10,0.0
442,Slight,Moderate,Moderate,12212880.469451167,263587.348261536,3778085.3250820152,8171207.796107615,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
445,Moderate,Extensive,Slight,21526300.108025435,1230074.2918871678,18714701.726569053,1581524.089569216,30,120,60.0
446,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
447,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
448,Moderate,Extensive,Slight,21526300.108025435,1230074.2918871678,18714701.726569053,1581524.089569216,30,120,60.0
449,Moderate,Moderate,Moderate,13179367.4130768,1230074.2918871678,3778085.3250820152,8171207.796107615,30,120,60.0
450,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
451,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
452,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
453,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
454,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
455,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
456,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
457,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
458,Moderate,Extensive,Slight,21526300.108025435,1230074.2918871678,18714701.726569053,1581524.089569216,30,120,60.0
459,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
460,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
461,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
462,None,Slight,None,790762.0447846081,0.0,790762.0447846081,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
467,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
468,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
469,Moderate,Slight,None,2020836.336671776,1230074.2918871678,790762.0447846081,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
472,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
473,Slight,Slight,Slight,2635873.48261536,263587.348261536,790762.0447846081,1581524.089569216,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Moderate,13179367.4130768,1230074.2918871678,3778085.3250820152,8171207.796107615,30,120,60.0
476,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
477,Moderate,Moderate,Slight,6589683.706538399,1230074.2918871678,3778085.3250820152,1581524.089569216,30,120,60.0
478,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
479,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
480,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
481,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
482,Slight,None,Extensive,33739180.577476606,263587.348261536,0.0,33475593.22921507,5,10,0.0
483,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
485,Slight,Slight,Moderate,9225557.189153759,263587.348261536,790762.0447846081,8171207.796107615,5,10,0.0
486,Slight,Slight,Moderate,9225557.189153759,263587.348261536,790762.0447846081,8171207.796107615,5,10,0.0
487,Moderate,Extensive,None,19944776.01845622,1230074.2918871678,18714701.726569053,0.0,30,120,60.0
488,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
489,Moderate,Moderate,Extensive,38483752.84618425,1230074.2918871678,3778085.3250820152,33475593.22921507,30,120,60.0
490,Complete,Complete,Complete,131793674.13076799,12125018.020030655,37341541.003717594,82327115.10701974,240,960,960.0
491,Slight,None,None,263587.348261536,263587.348261536,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,4041672.6733435513,263587.348261536,3778085.3250820152,0.0,5,10,0.0
494,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,5008159.616969183,1230074.2918871678,3778085.3250820152,0.0,30,120,60.0
497,Slight,Slight,None,1054349.393046144,263587.348261536,790762.0447846081,0.0,5,10,0.0
498,None,Slight,Moderate,8961969.840892224,0.0,790762.0447846081,8171207.796107615,0,0,0.0
499,Slight,Moderate,Slight,5623196.762912767,263587.348261536,3778085.3250820152,1581524.089569216,5,10,0.0
