,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
19,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
20,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
21,Complete,Extensive,Moderate,35592828.81264652,11062635.982309056,17074938.146607455,7455254.6837300155,240,960,960.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
24,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
25,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
26,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
27,Slight,None,Moderate,7695746.770301951,240492.086571936,0.0,7455254.6837300155,5,10,0.0
28,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
29,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
32,Extensive,Extensive,Slight,24049208.6571936,5531317.991154528,17074938.146607455,1442952.5194316157,120,480,480.0
33,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
34,Moderate,Slight,Moderate,9299027.34744819,1122296.4040023678,721476.259715808,7455254.6837300155,30,120,60.0
35,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
36,Extensive,Extensive,Moderate,30061510.821492,5531317.991154528,17074938.146607455,7455254.6837300155,120,480,480.0
37,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
38,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
39,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
40,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
41,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
44,Slight,Moderate,Slight,5130497.846867967,240492.086571936,3447053.2408644157,1442952.5194316157,5,10,0.0
45,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
46,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
47,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
48,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
49,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
50,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
51,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
52,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
53,Moderate,Slight,Moderate,9299027.34744819,1122296.4040023678,721476.259715808,7455254.6837300155,30,120,60.0
54,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
55,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
56,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
57,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
58,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
59,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
60,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
61,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
62,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
63,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
64,Extensive,Extensive,Slight,24049208.6571936,5531317.991154528,17074938.146607455,1442952.5194316157,120,480,480.0
65,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
66,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
67,Extensive,Extensive,Slight,24049208.6571936,5531317.991154528,17074938.146607455,1442952.5194316157,120,480,480.0
68,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
69,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
70,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
71,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
72,Moderate,None,Moderate,8577551.087732384,1122296.4040023678,0.0,7455254.6837300155,30,120,60.0
73,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
74,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
75,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Moderate,Slight,5130497.846867967,240492.086571936,3447053.2408644157,1442952.5194316157,5,10,0.0
80,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
81,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
82,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
83,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
84,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
87,Extensive,Extensive,Complete,97719951.17706332,5531317.991154528,17074938.146607455,75113695.03930134,120,480,480.0
88,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
89,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
90,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
91,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
92,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
93,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
94,Moderate,Slight,Moderate,9299027.34744819,1122296.4040023678,721476.259715808,7455254.6837300155,30,120,60.0
95,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
96,Extensive,Extensive,Slight,24049208.6571936,5531317.991154528,17074938.146607455,1442952.5194316157,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,Slight,2164428.779147424,0.0,721476.259715808,1442952.5194316157,0,0,0.0
99,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
100,Slight,None,Slight,1683444.6060035517,240492.086571936,0.0,1442952.5194316157,5,10,0.0
101,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
102,Slight,None,Slight,1683444.6060035517,240492.086571936,0.0,1442952.5194316157,5,10,0.0
103,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Extensive,Extensive,53148751.13239786,5531317.991154528,17074938.146607455,30542494.994635873,120,480,480.0
106,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
107,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
108,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
109,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Complete,Slight,41043982.77494374,5531317.991154528,34069712.2643576,1442952.5194316157,120,480,480.0
112,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
113,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
114,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
115,Slight,None,Slight,1683444.6060035517,240492.086571936,0.0,1442952.5194316157,5,10,0.0
116,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
117,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
118,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
119,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
120,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
121,Complete,Moderate,None,14509689.223173473,11062635.982309056,3447053.2408644157,0.0,240,960,960.0
122,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
123,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
124,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
125,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
126,Moderate,Slight,Moderate,9299027.34744819,1122296.4040023678,721476.259715808,7455254.6837300155,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
129,Moderate,None,Moderate,8577551.087732384,1122296.4040023678,0.0,7455254.6837300155,30,120,60.0
130,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
131,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
132,Extensive,None,Slight,6974270.510586144,5531317.991154528,0.0,1442952.5194316157,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,Moderate,9299027.34744819,1122296.4040023678,721476.259715808,7455254.6837300155,30,120,60.0
135,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
136,Slight,None,Slight,1683444.6060035517,240492.086571936,0.0,1442952.5194316157,5,10,0.0
137,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
138,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
139,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
140,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
141,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
142,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
143,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
144,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
145,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
146,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
147,Moderate,Moderate,Extensive,35111844.63950266,1122296.4040023678,3447053.2408644157,30542494.994635873,30,120,60.0
148,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
149,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
150,Extensive,Moderate,Extensive,39520866.22665481,5531317.991154528,3447053.2408644157,30542494.994635873,120,480,480.0
151,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
152,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
155,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
156,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
157,Slight,None,Slight,1683444.6060035517,240492.086571936,0.0,1442952.5194316157,5,10,0.0
158,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
159,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
160,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
161,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
162,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
163,None,Moderate,None,3447053.2408644157,0.0,3447053.2408644157,0.0,0,0,0.0
164,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
165,Extensive,Moderate,Extensive,39520866.22665481,5531317.991154528,3447053.2408644157,30542494.994635873,120,480,480.0
166,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
167,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
168,Extensive,Extensive,Slight,24049208.6571936,5531317.991154528,17074938.146607455,1442952.5194316157,120,480,480.0
169,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
170,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
171,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
172,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
173,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
174,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
175,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
176,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
177,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
178,Moderate,Extensive,Slight,19640187.07004144,1122296.4040023678,17074938.146607455,1442952.5194316157,30,120,60.0
179,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
180,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
181,Extensive,Moderate,Extensive,39520866.22665481,5531317.991154528,3447053.2408644157,30542494.994635873,120,480,480.0
182,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
185,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
186,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
187,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
188,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
189,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
190,None,None,Moderate,7455254.6837300155,0.0,0.0,7455254.6837300155,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
193,Moderate,Moderate,Complete,79683044.68416812,1122296.4040023678,3447053.2408644157,75113695.03930134,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
196,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Extensive,35111844.63950266,1122296.4040023678,3447053.2408644157,30542494.994635873,30,120,60.0
198,Slight,Slight,Moderate,8417223.03001776,240492.086571936,721476.259715808,7455254.6837300155,5,10,0.0
199,None,Moderate,Slight,4890005.760296032,0.0,3447053.2408644157,1442952.5194316157,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
202,Moderate,Moderate,Moderate,12024604.328596799,1122296.4040023678,3447053.2408644157,7455254.6837300155,30,120,60.0
203,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
204,Complete,Moderate,Moderate,21964943.90690349,11062635.982309056,3447053.2408644157,7455254.6837300155,240,960,960.0
205,Slight,Slight,Moderate,8417223.03001776,240492.086571936,721476.259715808,7455254.6837300155,5,10,0.0
206,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
209,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
210,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
211,Extensive,Extensive,Moderate,30061510.821492,5531317.991154528,17074938.146607455,7455254.6837300155,120,480,480.0
212,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
215,Extensive,Complete,Slight,41043982.77494374,5531317.991154528,34069712.2643576,1442952.5194316157,120,480,480.0
216,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
217,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
218,Slight,Moderate,Slight,5130497.846867967,240492.086571936,3447053.2408644157,1442952.5194316157,5,10,0.0
219,Moderate,Moderate,Moderate,12024604.328596799,1122296.4040023678,3447053.2408644157,7455254.6837300155,30,120,60.0
220,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
221,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
222,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
223,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
226,Complete,Moderate,Extensive,45052184.21780935,11062635.982309056,3447053.2408644157,30542494.994635873,240,960,960.0
227,Extensive,Slight,None,6252794.250870336,5531317.991154528,721476.259715808,0.0,120,480,480.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
230,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
231,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
232,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
233,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
234,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
235,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
236,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
237,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
238,Extensive,Moderate,Extensive,39520866.22665481,5531317.991154528,3447053.2408644157,30542494.994635873,120,480,480.0
239,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
240,Slight,Moderate,Slight,5130497.846867967,240492.086571936,3447053.2408644157,1442952.5194316157,5,10,0.0
241,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
242,Slight,None,Slight,1683444.6060035517,240492.086571936,0.0,1442952.5194316157,5,10,0.0
243,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
244,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
245,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
246,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
247,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
248,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
249,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
252,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
253,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
254,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
255,Extensive,Slight,Slight,7695746.770301951,5531317.991154528,721476.259715808,1442952.5194316157,120,480,480.0
256,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
257,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
258,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
259,Extensive,Slight,Slight,7695746.770301951,5531317.991154528,721476.259715808,1442952.5194316157,120,480,480.0
260,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
263,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
264,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Extensive,None,17315430.23317939,240492.086571936,17074938.146607455,0.0,5,10,0.0
267,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
268,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
269,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,None,None,5531317.991154528,5531317.991154528,0.0,0.0,120,480,480.0
274,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
275,Extensive,Slight,Slight,7695746.770301951,5531317.991154528,721476.259715808,1442952.5194316157,120,480,480.0
276,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
277,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Complete,79683044.68416812,1122296.4040023678,3447053.2408644157,75113695.03930134,30,120,60.0
279,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
280,Slight,Slight,Moderate,8417223.03001776,240492.086571936,721476.259715808,7455254.6837300155,5,10,0.0
